Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,3.199486,2.486359,0.713127,0.713120,262144
728,3.272551,2.594612,0.677939,0.677936,262144
984,3.275749,2.614825,0.660924,0.660919,262144
344,3.276421,2.632581,0.643840,0.643837,262144
792,3.240724,2.524953,0.715771,0.715761,262144
664,3.248695,2.585007,0.663688,0.663684,262144
88,3.268241,2.653429,0.614812,0.614803,262144
265,3.236818,2.618484,0.618334,0.618332,262144
329,3.211146,2.532610,0.678536,0.678529,262144
36,3.265925,2.435753,0.830172,0.830162,262144
548,3.257970,2.485210,0.772760,0.772755,262144
1252,3.288721,2.592269,0.696452,0.696444,262144
292,3.249651,2.402158,0.847493,0.847489,262144
740,3.288225,2.609146,0.679079,0.679074,262144
612,3.288088,2.639699,0.648389,0.648380,262144
484,3.289010,2.653258,0.635752,0.635748,262144
778,3.259836,2.637033,0.622803,0.622789,262144
129,3.283217,2.672843,0.610374,0.610368,262144
961,3.240489,2.341389,0.899100,0.899097,262144
833,3.253694,2.400017,0.853677,0.853672,262144
1089,3.211810,2.459263,0.752547,0.752542,262144
577,3.197408,2.414898,0.782510,0.782501,262144
705,3.253132,2.485578,0.767554,0.767546,262144
897,3.284915,2.680115,0.604800,0.604797,262144
321,3.244343,2.456145,0.788198,0.788189,262144
513,3.285139,2.679257,0.605882,0.605878,262144
1,3.233932,2.445781,0.788151,0.788139,262144
641,3.235029,2.554561,0.680468,0.680461,262144
1025,3.283315,2.670000,0.613315,0.613311,262144
1217,3.221361,2.347021,0.874340,0.874331,262144
826,3.255118,2.548909,0.706209,0.706198,262144
314,3.265324,2.599256,0.666068,0.666049,262144
954,3.268203,2.646067,0.622136,0.622135,262144
186,3.264274,2.609089,0.655185,0.655180,262144
345,3.278893,2.697308,0.581585,0.581576,262144
130,3.275030,2.710414,0.564616,0.564607,262144
770,3.273756,2.630669,0.643087,0.643080,262144
834,3.245771,2.535874,0.709897,0.709892,262144
642,3.275627,2.610344,0.665283,0.665271,262144
706,3.241760,2.579740,0.662020,0.662019,262144
322,3.245689,2.553804,0.691885,0.691875,262144
1218,3.212800,2.515682,0.697118,0.697109,262144
563,3.287330,2.659780,0.627550,0.627546,262144
947,3.286703,2.675488,0.611215,0.611212,262144
179,3.279152,2.607913,0.671239,0.671230,262144
307,3.284556,2.692852,0.591704,0.591698,262144
1011,3.231290,2.562323,0.668967,0.668956,262144
627,3.256487,2.483502,0.772985,0.772975,262144
1139,3.230631,2.511724,0.718907,0.718898,262144
755,3.230144,2.495712,0.734432,0.734421,262144
51,3.283319,2.753207,0.530112,0.530103,262144
1267,3.230465,2.579991,0.650474,0.650469,262144
883,3.229334,2.275966,0.953368,0.953366,262144
969,3.200345,2.560837,0.639508,0.639502,262144
649,3.246478,2.583734,0.662744,0.662739,262144
393,3.244965,2.690589,0.554376,0.554372,262144
1097,3.211524,2.476476,0.735048,0.735044,262144
777,3.246775,2.620292,0.626483,0.626476,262144
388,3.304394,2.636641,0.667753,0.667745,262144
1092,3.236290,2.535304,0.700986,0.700978,262144
516,3.304650,2.668816,0.635834,0.635825,262144
836,3.223579,2.556490,0.667089,0.667084,262144
324,3.237488,2.630511,0.606977,0.606970,262144
4,3.304129,2.640149,0.663980,0.663976,262144
644,3.304435,2.598667,0.705768,0.705760,262144
1156,3.304372,2.646124,0.658248,0.658234,262144
708,3.264660,2.514359,0.750301,0.750298,262144
158,3.205448,2.497390,0.708058,0.708051,262144
734,3.273301,2.623682,0.649619,0.649608,262144
30,3.218908,2.618365,0.600543,0.600536,262144
94,3.262718,2.526824,0.735894,0.735881,262144
878,3.258540,2.461227,0.797313,0.797308,262144
1160,3.254622,2.505742,0.748880,0.748873,262144
411,3.233989,2.523690,0.710299,0.710292,262144
273,3.269287,2.525953,0.743334,0.743331,262144
1090,3.238069,2.540559,0.697510,0.697502,262144
302,3.285809,2.573776,0.712033,0.712026,262144
46,3.289790,2.600044,0.689746,0.689742,262144
430,3.289328,2.611665,0.677663,0.677656,262144
942,3.287986,2.491327,0.796659,0.796656,262144
21,3.291505,2.599983,0.691522,0.691515,262144
1045,3.291611,2.534971,0.756640,0.756635,262144
1237,3.292573,2.537707,0.754866,0.754850,262144
725,3.292331,2.433470,0.858861,0.858853,262144
1109,3.292358,2.623644,0.668714,0.668707,262144
597,3.292861,2.644925,0.647936,0.647929,262144
85,3.292580,2.601060,0.691520,0.691505,262144
853,3.286289,2.607758,0.678531,0.678524,262144
804,3.267665,2.437955,0.829710,0.829702,262144
996,3.288866,2.618950,0.669916,0.669909,262144
932,3.265890,2.486257,0.779633,0.779627,262144
1124,3.288685,2.611862,0.676823,0.676822,262144
1188,3.265973,2.545741,0.720232,0.720222,262144
868,3.288182,2.583064,0.705118,0.705108,262144
164,3.266152,2.498579,0.767573,0.767565,262144
356,3.287103,2.670571,0.616532,0.616527,262144
100,3.288795,2.633538,0.655257,0.655245,262144
228,3.286991,2.653295,0.633696,0.633688,262144
1060,3.218093,2.403364,0.814729,0.814719,262144
676,3.263452,2.517241,0.746211,0.746205,262144
420,3.265581,2.539633,0.725948,0.725936,262144
910,3.290330,2.520997,0.769333,0.769328,262144
525,3.260420,2.639693,0.620727,0.620723,262144
674,3.270484,2.586072,0.684412,0.684406,262144
894,3.279195,2.623833,0.655362,0.655359,262144
638,3.276574,2.628270,0.648304,0.648297,262144
766,3.278601,2.468411,0.810190,0.810185,262144
1086,3.281211,2.478264,0.802947,0.802941,262144
382,3.278453,2.628266,0.650187,0.650178,262144
1169,3.257181,2.535520,0.721661,0.721656,262144
171,3.279700,2.551836,0.727864,0.727854,262144
475,3.293171,2.708505,0.584666,0.584663,262144
1108,3.294837,2.586163,0.708674,0.708665,262144
660,3.284542,2.414471,0.870071,0.870058,262144
1044,3.240777,2.496363,0.744414,0.744406,262144
724,3.295641,2.463703,0.831938,0.831931,262144
468,3.296974,2.592221,0.704753,0.704745,262144
852,3.286909,2.547575,0.739334,0.739330,262144
109,3.245374,2.351326,0.894048,0.894037,262144
18,3.250915,2.612474,0.638441,0.638430,262144
722,3.280220,2.543753,0.736467,0.736459,262144
338,3.280615,2.546135,0.734480,0.734474,262144
82,3.276258,2.487895,0.788363,0.788354,262144
850,3.280815,2.537766,0.743049,0.743047,262144
210,3.280757,2.568531,0.712226,0.712220,262144
594,3.280391,2.630361,0.650030,0.650025,262144
466,3.280982,2.590638,0.690344,0.690335,262144
1234,3.280656,2.618590,0.662066,0.662060,262144
978,3.280872,2.617184,0.663688,0.663680,262144
881,3.221428,2.361874,0.859554,0.859548,262144
1009,3.211146,2.534911,0.676235,0.676225,262144
241,3.221854,2.465602,0.756252,0.756246,262144
1137,3.222086,2.351803,0.870283,0.870275,262144
625,3.220650,2.434090,0.786560,0.786546,262144
369,3.209939,2.482706,0.727233,0.727227,262144
1265,3.184301,2.535226,0.649075,0.649067,262144
177,3.261731,2.769205,0.492526,0.492523,262144
497,3.209189,2.499177,0.710012,0.710005,262144
305,3.249132,2.667205,0.581927,0.581917,262144
753,3.221705,2.503999,0.717706,0.717693,262144
1201,3.230535,2.594053,0.636482,0.636473,262144
1031,3.287230,2.705508,0.581722,0.581719,262144
903,3.286825,2.541512,0.745313,0.745306,262144
1095,3.235265,2.438881,0.796384,0.796373,262144
603,3.289409,2.616085,0.673324,0.673318,262144
635,3.289546,2.552641,0.736905,0.736898,262144
817,3.259599,2.730696,0.528903,0.528895,262144
284,3.210006,2.494189,0.715817,0.715804,262144
552,3.301582,2.585390,0.716192,0.716184,262144
326,3.228574,2.595382,0.633192,0.633185,262144
1068,3.294560,2.600218,0.694342,0.694332,262144
769,3.285084,2.586033,0.699051,0.699046,262144
652,3.253998,2.564622,0.689376,0.689364,262144
588,3.259089,2.404431,0.854658,0.854647,262144
204,3.238445,2.467558,0.770887,0.770877,262144
844,3.239429,2.329923,0.909506,0.909502,262144
920,3.234449,2.337396,0.897053,0.897048,262144
600,3.223714,2.491199,0.732515,0.732502,262144
536,3.185517,2.487256,0.698261,0.698254,262144
406,3.290387,2.488020,0.802367,0.802364,262144
150,3.291364,2.414214,0.877150,0.877138,262144
98,3.261986,2.620242,0.641744,0.641737,262144
414,3.220111,2.642846,0.577265,0.577254,262144
222,3.255320,2.624516,0.630804,0.630797,262144
56,3.230179,2.393055,0.837124,0.837111,262144
824,3.274615,2.397261,0.877354,0.877348,262144
632,3.272068,2.612161,0.659907,0.659899,262144
1016,3.266209,2.603653,0.662556,0.662543,262144
568,3.254735,2.532755,0.721980,0.721971,262144
312,3.274641,2.508985,0.765656,0.765646,262144
248,3.266462,2.615559,0.650903,0.650901,262144
519,3.289481,2.647119,0.642362,0.642354,262144
7,3.287950,2.644008,0.643942,0.643927,262144
1223,3.223651,2.472562,0.751089,0.751081,262144
455,3.222264,2.527991,0.694273,0.694266,262144
711,3.262683,2.480023,0.782660,0.782652,262144
687,3.258530,2.566559,0.691971,0.691967,262144
1021,3.232691,2.432705,0.799986,0.799976,262144
765,3.256453,2.449367,0.807086,0.807080,262144
509,3.257608,2.577585,0.680023,0.680009,262144
253,3.228177,2.480128,0.748049,0.748044,262144
1149,3.258753,2.618788,0.639965,0.639960,262144
445,3.250888,2.460548,0.790340,0.790335,262144
120,3.189573,2.360169,0.829404,0.829392,262144
1144,3.275396,2.600097,0.675299,0.675287,262144
888,3.276380,2.398890,0.877490,0.877482,262144
184,3.211141,2.407564,0.803577,0.803567,262144
696,3.277577,2.503852,0.773725,0.773710,262144
1208,3.277613,2.491269,0.786344,0.786337,262144
679,3.290267,2.622290,0.667977,0.667971,262144
805,3.284790,2.489896,0.794894,0.794882,262144
1153,3.286063,2.717256,0.568807,0.568803,262144
257,3.284913,2.543746,0.741167,0.741161,262144
576,3.245647,2.492558,0.753089,0.753081,262144
559,3.272622,2.643922,0.628700,0.628695,262144
431,3.272095,2.616898,0.655197,0.655191,262144
1135,3.227256,2.487785,0.739471,0.739465,262144
1007,3.226511,2.535083,0.691428,0.691422,262144
623,3.226743,2.421835,0.804908,0.804905,262144
47,3.269802,2.571181,0.698621,0.698611,262144
1263,3.175634,2.469983,0.705651,0.705639,262144
751,3.241878,2.537939,0.703939,0.703936,262144
1181,3.208314,2.577614,0.630700,0.630694,262144
167,3.290998,2.606173,0.684825,0.684812,262144
922,3.227799,2.252617,0.975182,0.975173,262144
898,3.276889,2.727703,0.549186,0.549178,262144
450,3.237126,2.488043,0.749083,0.749072,262144
1154,3.275876,2.686625,0.589251,0.589244,262144
194,3.245829,2.514072,0.731757,0.731752,262144
514,3.275358,2.661198,0.614160,0.614154,262144
1080,3.267547,2.386158,0.881389,0.881382,262144
760,3.262917,2.529924,0.732993,0.732985,262144
1272,3.266272,2.602623,0.663649,0.663643,262144
504,3.266607,2.633667,0.632940,0.632933,262144
424,3.301006,2.530531,0.770475,0.770464,262144
683,3.286465,2.603308,0.683157,0.683146,262144
684,3.294194,2.547661,0.746533,0.746525,262144
940,3.293871,2.554445,0.739426,0.739416,262144
1241,3.265352,2.621232,0.644120,0.644116,262144
14,3.274735,2.388575,0.886160,0.886158,262144
1046,3.288112,2.441706,0.846406,0.846395,262144
178,3.273225,2.697163,0.576062,0.576052,262144
434,3.263347,2.706601,0.556746,0.556735,262144
882,3.201783,2.369515,0.832268,0.832260,262144
242,3.202337,2.611395,0.590942,0.590936,262144
565,3.295468,2.618551,0.676917,0.676914,262144
578,3.225574,2.500427,0.725147,0.725137,262144
573,3.259765,2.405443,0.854322,0.854314,262144
135,3.260901,2.513819,0.747082,0.747069,262144
391,3.289267,2.657610,0.631657,0.631654,262144
199,3.213481,2.245209,0.968272,0.968263,262144
775,3.280488,2.662683,0.617805,0.617799,262144
704,3.303126,2.530806,0.772320,0.772315,262144
1162,3.243849,2.593246,0.650603,0.650591,262144
37,3.242061,2.458363,0.783698,0.783693,262144
13,3.245275,2.527517,0.717758,0.717751,262144
128,3.324029,2.635210,0.688819,0.688811,262144
270,3.292344,2.505292,0.787052,0.787044,262144
354,3.264070,2.620103,0.643967,0.643957,262144
1205,3.296381,2.647021,0.649360,0.649354,262144
349,3.274855,2.641050,0.633805,0.633800,262144
1192,3.301493,2.578432,0.723061,0.723054,262144
251,3.289790,2.505347,0.784443,0.784438,262144
1005,3.166865,2.443773,0.723092,0.723075,262144
807,3.290553,2.421943,0.868610,0.868603,262144
162,3.270743,2.541570,0.729173,0.729163,262144
1164,3.279167,2.637719,0.641448,0.641438,262144
332,3.238760,2.484720,0.754040,0.754035,262144
1170,3.263283,2.585144,0.678139,0.678132,262144
402,3.260990,2.614354,0.646636,0.646630,262144
721,3.260448,2.470363,0.790085,0.790077,262144
299,3.286726,2.643073,0.643653,0.643648,262144
296,3.302215,2.556617,0.745598,0.745594,262144
579,3.222740,2.496299,0.726441,0.726430,262144
610,3.264213,2.596342,0.667871,0.667867,262144
175,3.248449,2.438733,0.809716,0.809706,262144
909,3.266137,2.548624,0.717513,0.717501,262144
1125,3.293045,2.665409,0.627636,0.627632,262144
256,3.325009,2.558718,0.766291,0.766281,262144
1275,3.289773,2.561000,0.728773,0.728771,262144
821,3.295060,2.555846,0.739214,0.739214,262144
935,3.291302,2.622835,0.668467,0.668458,262144
367,3.217778,2.535434,0.682344,0.682331,262144
782,3.291671,2.471878,0.819793,0.819779,262144
925,3.200760,2.389677,0.811083,0.811074,262144
278,3.290772,2.380326,0.910446,0.910442,262144
813,3.267214,2.614134,0.653080,0.653070,262144
1049,3.193939,2.549415,0.644524,0.644511,262144
488,3.277309,2.445206,0.832103,0.832099,262144
449,3.213243,2.380321,0.832922,0.832913,262144
1101,3.228877,2.546466,0.682411,0.682401,262144
104,3.209734,2.526393,0.683341,0.683331,262144
418,3.265805,2.526078,0.739727,0.739720,262144
437,3.295473,2.609534,0.685939,0.685933,262144
1053,3.208179,2.552455,0.655724,0.655720,262144
1091,3.214906,2.490087,0.724819,0.724805,262144
1243,3.294583,2.659621,0.634962,0.634953,262144
111,3.226260,2.383922,0.842338,0.842333,262144
473,3.278913,2.745360,0.533553,0.533547,262144
427,3.286514,2.627212,0.659302,0.659289,262144
320,3.301270,2.442942,0.858328,0.858322,262144
219,3.281186,2.606061,0.675125,0.675120,262144
1105,3.274398,2.577626,0.696772,0.696768,262144
685,3.272952,2.507566,0.765386,0.765380,262144
323,3.235309,2.506232,0.729077,0.729072,262144
741,3.292446,2.531053,0.761393,0.761389,262144
6,3.290003,2.623922,0.666081,0.666075,262144
710,3.257715,2.569492,0.688223,0.688215,262144
454,3.229063,2.615139,0.613924,0.613912,262144
582,3.221874,2.512730,0.709144,0.709139,262144
1274,3.283504,2.642113,0.641391,0.641382,262144
122,3.285085,2.548887,0.736198,0.736190,262144
442,3.268275,2.584112,0.684163,0.684149,262144
1018,3.284530,2.617915,0.666615,0.666612,262144
1155,3.292663,2.678747,0.613916,0.613916,262144
1128,3.255894,2.502139,0.753755,0.753747,262144
1165,3.267119,2.598443,0.668676,0.668670,262144
181,3.259464,2.506364,0.753100,0.753096,262144
921,3.225881,2.328877,0.897004,0.896993,262144
10,3.265070,2.615899,0.649171,0.649166,262144
871,3.281514,2.507008,0.774506,0.774495,262144
93,3.257055,2.566078,0.690977,0.690973,262144
1126,3.289878,2.563317,0.726561,0.726554,262144
614,3.288758,2.568222,0.720536,0.720525,262144
216,3.274039,2.562182,0.711857,0.711851,262144
859,3.293884,2.702509,0.591375,0.591368,262144
448,3.275327,2.429794,0.845533,0.845523,262144
195,3.233415,2.354401,0.879014,0.879008,262144
365,3.245031,2.463001,0.782030,0.782020,262144
465,3.274377,2.583023,0.691354,0.691349,262144
827,3.282786,2.557280,0.725506,0.725502,262144
1253,3.292689,2.595057,0.697632,0.697627,262144
417,3.257516,2.462289,0.795227,0.795220,262144
142,3.238396,2.450092,0.788304,0.788297,262144
913,3.270264,2.513122,0.757142,0.757137,262144
885,3.237784,2.468579,0.769205,0.769197,262144
808,3.302300,2.313688,0.988612,0.988605,262144
997,3.290823,2.577568,0.713255,0.713245,262144
285,3.198832,2.587373,0.611459,0.611448,262144
601,3.264913,2.663835,0.601078,0.601067,262144
461,3.177145,2.501118,0.676027,0.676024,262144
546,3.270405,2.538047,0.732358,0.732352,262144
977,3.273123,2.609202,0.663921,0.663916,262144
650,3.266574,2.656032,0.610542,0.610536,262144
1229,3.229124,2.554299,0.674825,0.674822,262144
245,3.238224,2.575662,0.662562,0.662555,262144
1027,3.294054,2.750273,0.543781,0.543774,262144
933,3.285826,2.619355,0.666471,0.666467,262144
939,3.286297,2.602913,0.683384,0.683376,262144
78,3.197173,2.305250,0.891923,0.891910,262144
29,3.163802,2.529492,0.634310,0.634298,262144
290,3.270890,2.611869,0.659021,0.659015,262144
1037,3.266707,2.435370,0.831337,0.831330,262144
28,3.222938,2.528505,0.694433,0.694425,262144
796,3.214921,2.555576,0.659345,0.659335,262144
1197,3.272893,2.596180,0.676713,0.676707,262144
970,3.223389,2.467980,0.755409,0.755405,262144
781,3.266808,2.500248,0.766560,0.766546,262144
91,3.284057,2.678119,0.605938,0.605931,262144
818,3.273522,2.718046,0.555476,0.555473,262144
643,3.291793,2.611789,0.680004,0.679994,262144
1106,3.278966,2.615119,0.663847,0.663837,262144
530,3.262930,2.522458,0.740472,0.740462,262144
1085,3.256087,2.465473,0.790614,0.790602,262144
1190,3.278620,2.625907,0.652713,0.652705,262144
340,3.296643,2.561759,0.734884,0.734876,262144
1102,3.292452,2.555627,0.736825,0.736818,262144
1110,3.289677,2.691931,0.597746,0.597743,262144
763,3.269052,2.434845,0.834207,0.834202,262144
941,3.272418,2.510449,0.761969,0.761954,262144
989,3.274388,2.544961,0.729427,0.729421,262144
515,3.292186,2.667607,0.624579,0.624575,262144
1261,3.245902,2.466099,0.779803,0.779798,262144
1158,3.288272,2.586538,0.701734,0.701732,262144
134,3.280843,2.500773,0.780070,0.780060,262144
518,3.288935,2.573316,0.715619,0.715612,262144
846,3.292811,2.427660,0.865151,0.865144,262144
155,3.219493,2.444872,0.774621,0.774605,262144
555,3.286241,2.624771,0.661470,0.661460,262144
1077,3.295344,2.442145,0.853199,0.853193,262144
1061,3.284993,2.518884,0.766109,0.766107,262144
1226,3.209406,2.496925,0.712481,0.712478,262144
359,3.282638,2.405610,0.877028,0.877023,262144
289,3.256622,2.582109,0.674513,0.674506,262144
97,3.259712,2.511129,0.748583,0.748579,262144
1233,3.274183,2.610522,0.663661,0.663653,262144
165,3.284670,2.575881,0.708789,0.708776,262144
571,3.284097,2.635808,0.648289,0.648280,262144
1071,3.272319,2.602504,0.669815,0.669803,262144
747,3.254275,2.614043,0.640232,0.640221,262144
616,3.241650,2.460225,0.781425,0.781412,262144
899,3.287528,2.680847,0.606681,0.606671,262144
930,3.270291,2.565283,0.705008,0.704998,262144
598,3.289099,2.679394,0.609705,0.609695,262144
861,3.275145,2.620881,0.654264,0.654260,262144
1051,3.233172,2.545158,0.688014,0.688004,262144
955,3.282922,2.600890,0.682032,0.682020,262144
398,3.292527,2.439343,0.853184,0.853179,262144
936,3.296917,2.570698,0.726219,0.726212,262144
45,3.273048,2.576587,0.696461,0.696456,262144
229,3.292591,2.634642,0.657949,0.657942,262144
854,3.288000,2.692759,0.595241,0.595236,262144
615,3.261698,2.498757,0.762941,0.762935,262144
1003,3.258915,2.566724,0.692191,0.692179,262144
677,3.264598,2.609732,0.654866,0.654863,262144
221,3.245911,2.643251,0.602660,0.602654,262144
872,3.284870,2.490616,0.794254,0.794243,262144
832,3.303685,2.492218,0.811467,0.811462,262144
27,3.234210,2.569452,0.664758,0.664741,262144
137,3.246541,2.589489,0.657052,0.657048,262144
1161,3.207970,2.564738,0.643232,0.643230,262144
994,3.264282,2.655355,0.608927,0.608919,262144
138,3.264501,2.602159,0.662342,0.662337,262144
59,3.282473,2.573684,0.708789,0.708776,262144
259,3.292541,2.643730,0.648811,0.648807,262144
117,3.211915,2.462986,0.748929,0.748915,262144
1067,3.286386,2.608745,0.677641,0.677638,262144
141,3.233326,2.542952,0.690374,0.690370,262144
168,3.302525,2.604092,0.698433,0.698427,262144
793,3.230969,2.443769,0.787200,0.787197,262144
551,3.290480,2.646095,0.644385,0.644377,262144
333,3.229046,2.513744,0.715302,0.715290,262144
1259,3.221234,2.590774,0.630460,0.630455,262144
485,3.292414,2.659152,0.633262,0.633255,262144
209,3.274326,2.547062,0.727264,0.727256,262144
1115,3.294264,2.629859,0.664405,0.664381,262144
896,3.324939,2.675017,0.649922,0.649916,262144
699,3.280707,2.561203,0.719504,0.719496,262144
1038,3.292396,2.453615,0.838781,0.838771,262144
131,3.292482,2.660557,0.631925,0.631910,262144
301,3.265271,2.578962,0.686309,0.686300,262144
217,3.277390,2.707387,0.570003,0.569994,262144
795,3.226992,2.453977,0.773015,0.773010,262144
849,3.274480,2.391565,0.882915,0.882908,262144
1122,3.240316,2.605950,0.634366,0.634358,262144
1189,3.284375,2.597846,0.686529,0.686523,262144
1211,3.282137,2.562935,0.719202,0.719196,262144
40,3.214911,2.434586,0.780325,0.780312,262144
205,3.229483,2.509871,0.719612,0.719603,262144
376,3.276942,2.610124,0.666818,0.666810,262144
440,3.277911,2.351785,0.926126,0.926121,262144
524,3.281540,2.708100,0.573440,0.573433,262144
596,3.297383,2.593577,0.703806,0.703799,262144
276,3.287765,2.502084,0.785681,0.785680,262144
561,3.231705,2.589927,0.641778,0.641769,262144
173,3.266019,2.403622,0.862397,0.862385,262144
25,3.179007,2.484373,0.694634,0.694628,262144
966,3.216028,2.578808,0.637220,0.637209,262144
390,3.288984,2.567963,0.721021,0.721011,262144
1147,3.287175,2.550145,0.737030,0.737024,262144
1024,3.323805,2.648853,0.674952,0.674942,262144
334,3.293098,2.532410,0.760688,0.760680,262144
1141,3.232432,2.631874,0.600558,0.600551,262144
1064,3.301843,2.585241,0.716602,0.716598,262144
1277,3.258589,2.522987,0.735602,0.735597,262144
303,3.240872,2.579552,0.661320,0.661312,262144
357,3.292767,2.644106,0.648661,0.648627,262144
875,3.258398,2.585634,0.672764,0.672752,262144
605,3.275557,2.649376,0.626181,0.626176,262144
522,3.265251,2.586861,0.678390,0.678383,262144
1238,3.289629,2.640683,0.648946,0.648938,262144
665,3.231145,2.519236,0.711909,0.711900,262144
731,3.284763,2.667533,0.617230,0.617222,262144
802,3.252724,2.525705,0.727019,0.727012,262144
3,3.290466,2.673985,0.616481,0.616476,262144
202,3.180786,2.397361,0.783425,0.783420,262144
360,3.276237,2.418757,0.857480,0.857473,262144
590,3.288971,2.543871,0.745100,0.745091,262144
64,3.240143,2.534422,0.705721,0.705716,262144
451,3.233043,2.449504,0.783539,0.783529,262144
1191,3.292532,2.704135,0.588397,0.588386,262144
693,3.281685,2.557697,0.723988,0.723978,262144
1133,3.216062,2.441295,0.774767,0.774764,262144
157,3.208581,2.448149,0.760432,0.760426,262144
1256,3.283432,2.503757,0.779675,0.779670,262144
654,3.286089,2.502763,0.783326,0.783320,262144
493,3.232008,2.517383,0.714625,0.714612,262144
785,3.263532,2.528520,0.735012,0.735002,262144
239,3.224415,2.403575,0.820840,0.820831,262144
107,3.258585,2.594266,0.664319,0.664315,262144
1098,3.222604,2.403363,0.819241,0.819237,262144
634,3.284837,2.629633,0.655204,0.655196,262144
506,3.284549,2.601000,0.683549,0.683542,262144
845,3.229378,2.427655,0.801723,0.801718,262144
866,3.263485,2.602117,0.661368,0.661364,262144
869,3.292933,2.622837,0.670096,0.670087,262144
987,3.293843,2.694520,0.599323,0.599316,262144
1000,3.271091,2.339438,0.931653,0.931645,262144
963,3.235342,2.359242,0.876100,0.876089,262144
266,3.265422,2.701654,0.563768,0.563765,262144
89,3.279314,2.749562,0.529752,0.529752,262144
1063,3.290013,2.680513,0.609500,0.609496,262144
317,3.240030,2.461543,0.778487,0.778482,262144
1152,3.324937,2.641458,0.683479,0.683471,262144
544,3.319638,2.551765,0.767873,0.767866,262144
160,3.232782,2.318727,0.914055,0.914044,262144
480,3.312807,2.342334,0.970473,0.970466,262144
232,3.284724,2.540400,0.744324,0.744316,262144
103,3.225570,2.430911,0.794659,0.794652,262144
65,3.192161,2.464461,0.727700,0.727694,262144
1019,3.288705,2.413044,0.875661,0.875629,262144
541,3.201215,2.558285,0.642930,0.642918,262144
974,3.293247,2.533142,0.760105,0.760101,262144
768,3.326090,2.514680,0.811410,0.811403,262144
193,3.253825,2.433637,0.820188,0.820180,262144
865,3.276784,2.476570,0.800214,0.800207,262144
673,3.257515,2.526575,0.730940,0.730931,262144
353,3.276953,2.560361,0.716592,0.716588,262144
1121,3.259415,2.519413,0.740002,0.739991,262144
225,3.250391,2.541646,0.708745,0.708737,262144
669,3.239061,2.673657,0.565404,0.565394,262144
1013,3.237205,2.626212,0.610993,0.610983,262144
295,3.291177,2.574146,0.717031,0.717021,262144
1166,3.290572,2.529922,0.760650,0.760648,262144
413,3.208657,2.593826,0.614831,0.614822,262144
235,3.258357,2.527048,0.731309,0.731305,262144
815,3.268627,2.637757,0.630870,0.630858,262144
960,3.297959,2.351673,0.946286,0.946277,262144
337,3.274215,2.568975,0.705240,0.705225,262144
487,3.280659,2.482910,0.797749,0.797746,262144
619,3.236012,2.526382,0.709630,0.709623,262144
680,3.299240,2.500062,0.799178,0.799168,262144
549,3.284630,2.548028,0.736602,0.736591,262144
537,3.190082,2.468437,0.721645,0.721637,262144
1250,3.261061,2.599120,0.661941,0.661934,262144
1230,3.293091,2.557230,0.735861,0.735851,262144
529,3.269659,2.418603,0.851056,0.851053,262144
443,3.282167,2.584758,0.697409,0.697404,262144
421,3.284791,2.540036,0.744755,0.744745,262144
512,3.324803,2.653269,0.671534,0.671531,262144
606,3.287014,2.635673,0.651341,0.651334,262144
862,3.286824,2.567123,0.719701,0.719691,262144
478,3.286623,2.583826,0.702797,0.702788,262144
905,3.237808,2.584315,0.653493,0.653487,262144
201,3.205929,2.484231,0.721698,0.721689,262144
521,3.217930,2.513226,0.704704,0.704695,262144
1225,3.198755,2.570036,0.628719,0.628716,262144
841,3.208310,2.470388,0.737922,0.737921,262144
73,3.210859,2.519956,0.690903,0.690892,262144
58,3.231842,2.586044,0.645798,0.645790,262144
250,3.284310,2.620333,0.663977,0.663974,262144
1210,3.266657,2.645353,0.621304,0.621299,262144
1146,3.281289,2.626257,0.655032,0.655024,262144
945,3.256161,2.723900,0.532261,0.532248,262144
1073,3.258614,2.711195,0.547419,0.547408,262144
838,3.228164,2.600250,0.627914,0.627909,262144
774,3.280023,2.597889,0.682134,0.682129,262144
902,3.287552,2.571147,0.716405,0.716399,262144
198,3.228966,2.469217,0.759749,0.759736,262144
1131,3.248937,2.564269,0.684668,0.684661,262144
1219,3.235126,2.504531,0.730595,0.730588,262144
743,3.278312,2.488268,0.790044,0.790037,262144
857,3.278312,2.749615,0.528697,0.528693,262144
495,3.202175,2.558605,0.643570,0.643566,262144
53,3.270491,2.526543,0.743948,0.743943,262144
589,3.237411,2.435628,0.801783,0.801776,262144
707,3.262400,2.461223,0.801177,0.801165,262144
744,3.280249,2.549487,0.730762,0.730758,262144
539,3.222604,2.530577,0.692027,0.692018,262144
350,3.286354,2.603061,0.683293,0.683284,262144
433,3.257628,2.736087,0.521541,0.521532,262144
647,3.289103,2.663527,0.625576,0.625569,262144
486,3.284188,2.526718,0.757470,0.757463,262144
294,3.278277,2.525324,0.752953,0.752944,262144
1056,3.319568,2.475228,0.844340,0.844331,262144
416,3.321233,2.621467,0.699766,0.699760,262144
1120,3.314408,2.386043,0.928365,0.928357,262144
992,3.319528,2.537484,0.782044,0.782035,262144
96,3.287939,2.374863,0.913076,0.913070,262144
608,3.321842,2.485596,0.836246,0.836237,262144
864,3.321340,2.359174,0.962166,0.962157,262144
226,3.262404,2.665702,0.596702,0.596697,262144
718,3.293022,2.540106,0.752916,0.752910,262144
