Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,2.779446,0.080537,2.698909,2.698903,262144
730,2.981686,0.092412,2.889274,2.889266,262144
26,2.975434,0.054531,2.920903,2.920901,262144
858,2.939113,0.066079,2.873034,2.873031,262144
1005,2.971910,0.061409,2.910501,2.910495,262144
1209,2.767889,0.063737,2.704152,2.704144,262144
129,2.949403,0.078772,2.870631,2.870624,262144
1025,2.948527,0.085617,2.862910,2.862904,262144
513,2.949153,0.084076,2.865077,2.865067,262144
193,2.909601,0.060497,2.849104,2.849100,262144
1089,2.945292,0.053467,2.891825,2.891822,262144
321,2.904561,0.067850,2.836711,2.836709,262144
449,2.879195,0.055340,2.823855,2.823851,262144
1,2.925373,0.067001,2.858372,2.858367,262144
1217,2.887051,0.069610,2.817441,2.817432,262144
897,2.897663,0.059893,2.837770,2.837763,262144
833,2.884979,0.071894,2.813085,2.813080,262144
961,2.892168,0.069249,2.822919,2.822919,262144
641,2.941808,0.064116,2.877692,2.877686,262144
769,2.949239,0.079774,2.869465,2.869455,262144
705,2.879595,0.056749,2.822846,2.822838,262144
1153,2.914124,0.060918,2.853206,2.853203,262144
257,2.946048,0.077097,2.868951,2.868943,262144
65,2.942955,0.055486,2.887469,2.887467,262144
577,2.920318,0.067458,2.852860,2.852853,262144
385,2.879162,0.052554,2.826608,2.826605,262144
165,2.790265,0.085187,2.705078,2.705072,262144
1210,2.825708,0.064384,2.761324,2.761316,262144
954,2.764929,0.062222,2.702707,2.702702,262144
634,2.833293,0.082942,2.750351,2.750342,262144
1082,2.765102,0.068646,2.696456,2.696452,262144
314,2.777869,0.067850,2.710019,2.710012,262144
890,2.834485,0.091012,2.743473,2.743469,262144
250,2.834494,0.092066,2.742428,2.742424,262144
122,2.803970,0.077532,2.726438,2.726429,262144
936,2.854095,0.056887,2.797208,2.797205,262144
548,2.860766,0.056713,2.804053,2.804049,262144
804,2.901655,0.071559,2.830096,2.830089,262144
1124,2.898848,0.074275,2.824573,2.824569,262144
676,2.925772,0.089823,2.835949,2.835942,262144
100,2.922033,0.081976,2.840057,2.840052,262144
932,2.925986,0.091071,2.834915,2.834907,262144
292,2.925245,0.088445,2.836800,2.836793,262144
484,2.913566,0.068145,2.845421,2.845413,262144
1188,2.926124,0.085499,2.840625,2.840620,262144
1194,2.953184,0.063622,2.889562,2.889555,262144
756,2.993835,0.058686,2.935149,2.935145,262144
820,3.004300,0.063961,2.940339,2.940337,262144
1268,3.048796,0.063313,2.985483,2.985478,262144
948,3.051606,0.098297,2.953309,2.953305,262144
1204,3.040847,0.072394,2.968453,2.968446,262144
628,2.993289,0.058001,2.935288,2.935286,262144
308,2.989227,0.053866,2.935361,2.935358,262144
1012,3.049252,0.061490,2.987762,2.987756,262144
787,2.887952,0.053814,2.834138,2.834134,262144
303,2.982692,0.074865,2.907827,2.907818,262144
590,2.851899,0.058370,2.793529,2.793525,262144
442,2.787404,0.069247,2.718157,2.718152,262144
1274,2.779316,0.076019,2.703297,2.703292,262144
186,2.825671,0.068814,2.756857,2.756853,262144
762,2.814908,0.076234,2.738674,2.738667,262144
1146,2.834430,0.088915,2.745515,2.745504,262144
1018,2.775770,0.064160,2.711610,2.711596,262144
378,2.815585,0.088244,2.727341,2.727333,262144
570,2.757984,0.067473,2.690511,2.690509,262144
58,2.764899,0.059344,2.705555,2.705547,262144
1034,2.861471,0.070836,2.790635,2.790632,262144
1199,2.974194,0.061829,2.912365,2.912359,262144
406,2.965494,0.061078,2.904416,2.904413,262144
557,3.031019,0.096294,2.934725,2.934717,262144
1270,3.004532,0.068359,2.936173,2.936169,262144
1014,3.003591,0.065190,2.938401,2.938397,262144
950,3.007405,0.081879,2.925526,2.925522,262144
502,2.985365,0.067339,2.918026,2.918021,262144
694,3.007347,0.089765,2.917582,2.917578,262144
1147,2.876199,0.087779,2.788420,2.788411,262144
662,2.985443,0.072219,2.913224,2.913218,262144
958,2.853453,0.067782,2.785671,2.785667,262144
190,2.922477,0.077371,2.845106,2.845104,262144
766,2.901871,0.074810,2.827061,2.827053,262144
254,2.924481,0.078771,2.845710,2.845703,262144
1278,2.883815,0.069346,2.814469,2.814465,262144
510,2.844700,0.056255,2.788445,2.788441,262144
126,2.900362,0.072827,2.827535,2.827530,262144
606,3.033778,0.076798,2.956980,2.956976,262144
283,2.983435,0.056107,2.927328,2.927326,262144
43,3.008027,0.075592,2.932435,2.932429,262144
826,2.764484,0.066251,2.698233,2.698229,262144
506,2.760733,0.054379,2.706354,2.706343,262144
698,2.799699,0.069416,2.730283,2.730276,262144
605,3.026560,0.081937,2.944623,2.944597,262144
228,2.920287,0.070008,2.850279,2.850272,262144
1252,2.927569,0.078936,2.848633,2.848620,262144
36,2.877136,0.069030,2.808106,2.808101,262144
420,2.909507,0.081259,2.828248,2.828241,262144
996,2.879946,0.061500,2.818446,2.818442,262144
868,2.928029,0.087238,2.840791,2.840788,262144
740,2.885928,0.068873,2.817055,2.817048,262144
356,2.928043,0.087512,2.840531,2.840526,262144
612,2.928051,0.089782,2.838269,2.838266,262144
1060,2.866513,0.062962,2.803551,2.803544,262144
164,2.891739,0.075598,2.816141,2.816132,262144
767,2.832063,0.072854,2.759209,2.759196,262144
959,2.774702,0.065695,2.709007,2.709003,262144
1087,2.809405,0.065246,2.744159,2.744156,262144
191,2.824950,0.072436,2.752514,2.752508,262144
534,2.923443,0.075542,2.847901,2.847897,262144
1184,2.919089,0.066234,2.852855,2.852852,262144
928,2.919723,0.058821,2.860902,2.860897,262144
864,2.930814,0.060796,2.870018,2.870015,262144
1248,2.959954,0.058869,2.901085,2.901080,262144
608,2.968263,0.061295,2.906968,2.906961,262144
273,2.767879,0.061638,2.706241,2.706235,262144
654,2.923956,0.083941,2.840015,2.840007,262144
825,2.731000,0.081101,2.649899,2.649896,262144
569,2.770510,0.071051,2.699459,2.699451,262144
824,2.828038,0.073784,2.754254,2.754251,262144
47,2.979946,0.073075,2.906871,2.906867,262144
49,2.806327,0.068542,2.737785,2.737782,262144
737,2.828515,0.075947,2.752568,2.752558,262144
673,2.760901,0.068259,2.692642,2.692639,262144
1185,2.763483,0.066231,2.697252,2.697247,262144
1249,2.798219,0.067899,2.730320,2.730314,262144
417,2.748338,0.074564,2.673774,2.673767,262144
97,2.829028,0.064860,2.764168,2.764155,262144
1057,2.823064,0.059940,2.763124,2.763120,262144
33,2.804985,0.073046,2.731939,2.731935,262144
1121,2.861465,0.063016,2.798449,2.798445,262144
353,2.758784,0.062358,2.696426,2.696423,262144
161,2.872253,0.062072,2.810181,2.810178,262144
225,2.826348,0.070496,2.755852,2.755842,262144
609,2.824499,0.068003,2.756496,2.756490,262144
865,2.765620,0.072368,2.693252,2.693243,262144
289,2.766281,0.067524,2.698757,2.698750,262144
929,2.763755,0.067899,2.695856,2.695854,262144
993,2.829164,0.068064,2.761100,2.761098,262144
481,2.894760,0.059942,2.834818,2.834817,262144
545,2.797190,0.058704,2.738486,2.738484,262144
739,2.764450,0.070421,2.694029,2.694026,262144
1059,2.750222,0.061464,2.688758,2.688756,262144
269,2.808162,0.051686,2.756476,2.756473,262144
365,3.002735,0.060138,2.942597,2.942595,262144
1157,3.046394,0.062247,2.984147,2.984142,262144
517,3.049076,0.079455,2.969621,2.969617,262144
261,3.048529,0.077424,2.971105,2.971102,262144
5,3.046712,0.069655,2.977057,2.977050,262144
773,3.049325,0.074805,2.974520,2.974520,262144
389,3.029099,0.058523,2.970576,2.970574,262144
1221,3.038533,0.061912,2.976621,2.976613,262144
1029,3.049266,0.076485,2.972781,2.972778,262144
581,3.045945,0.067839,2.978106,2.978101,262144
645,3.048405,0.071420,2.976985,2.976980,262144
197,3.044730,0.066582,2.978148,2.978144,262144
709,3.036679,0.059080,2.977599,2.977599,262144
133,3.049309,0.079093,2.970216,2.970209,262144
1093,3.047349,0.066900,2.980449,2.980444,262144
325,3.044533,0.063623,2.980910,2.980908,262144
69,3.047165,0.068867,2.978298,2.978293,262144
965,3.039867,0.063039,2.976828,2.976823,262144
687,2.986921,0.068506,2.918415,2.918407,262144
278,2.969842,0.070878,2.898964,2.898957,262144
32,2.975411,0.069094,2.906317,2.906315,262144
544,2.948042,0.054426,2.893616,2.893611,262144
416,2.905009,0.070072,2.834937,2.834927,262144
96,2.976292,0.065692,2.910600,2.910595,262144
480,3.043098,0.051477,2.991621,2.991616,262144
660,3.038354,0.058094,2.980260,2.980252,262144
980,3.009469,0.054851,2.954618,2.954613,262144
524,2.981044,0.065424,2.915620,2.915612,262144
185,2.775835,0.077682,2.698153,2.698149,262144
598,3.002659,0.110191,2.892468,2.892463,262144
546,2.762708,0.056741,2.705967,2.705964,262144
13,2.892163,0.070747,2.821416,2.821410,262144
845,2.816945,0.061542,2.755403,2.755400,262144
973,2.888353,0.060177,2.828176,2.828171,262144
205,2.830323,0.061402,2.768921,2.768914,262144
333,2.808003,0.062843,2.745160,2.745159,262144
1101,2.812605,0.060526,2.752079,2.752075,262144
461,2.859490,0.063767,2.795723,2.795721,262144
589,2.809723,0.058413,2.751310,2.751306,262144
1229,2.887419,0.063141,2.824278,2.824272,262144
174,3.031728,0.087031,2.944697,2.944692,262144
238,3.027591,0.063401,2.964190,2.964186,262144
622,3.028631,0.061035,2.967596,2.967586,262144
1006,3.019673,0.060223,2.959450,2.959445,262144
750,3.016156,0.057412,2.958744,2.958741,262144
494,3.001761,0.063820,2.937941,2.937939,262144
430,3.001930,0.050801,2.951129,2.951121,262144
878,3.018333,0.061430,2.956903,2.956899,262144
539,3.000565,0.057281,2.943284,2.943280,262144
801,2.825672,0.070529,2.755143,2.755133,262144
396,2.991799,0.093574,2.898225,2.898216,262144
140,2.982549,0.086319,2.896230,2.896226,262144
780,2.945345,0.066362,2.878983,2.878975,262144
972,2.989645,0.058800,2.930845,2.930841,262144
76,2.949323,0.055540,2.893783,2.893777,262144
588,2.931559,0.057886,2.873673,2.873666,262144
460,2.961163,0.056897,2.904266,2.904259,262144
204,2.945993,0.058114,2.887879,2.887875,262144
1228,2.989142,0.061821,2.927321,2.927315,262144
652,2.992597,0.092505,2.900092,2.900088,262144
1202,2.893468,0.079499,2.813969,2.813963,262144
50,2.909905,0.096001,2.813904,2.813900,262144
242,2.850281,0.061564,2.788717,2.788713,262144
882,2.828509,0.054766,2.773743,2.773736,262144
370,2.823986,0.056370,2.767616,2.767611,262144
1083,2.806013,0.060899,2.745114,2.745108,262144
413,2.962179,0.062387,2.899792,2.899786,262144
37,2.774107,0.082918,2.691189,2.691185,262144
789,2.886718,0.076501,2.810217,2.810215,262144
1109,2.950760,0.096858,2.853902,2.853894,262144
1001,2.817732,0.067091,2.750641,2.750635,262144
1129,2.877083,0.054973,2.822110,2.822103,262144
1065,2.882472,0.079849,2.802623,2.802618,262144
41,2.848629,0.065591,2.783038,2.783029,262144
873,2.817300,0.067571,2.749729,2.749723,262144
949,2.950284,0.083374,2.866910,2.866900,262144
1036,2.958904,0.067196,2.891708,2.891702,262144
477,3.029278,0.096577,2.932701,2.932700,262144
835,3.034554,0.062372,2.972182,2.972177,262144
793,2.826643,0.069948,2.756695,2.756693,262144
1049,2.886218,0.054016,2.832202,2.832195,262144
217,2.882426,0.072088,2.810338,2.810330,262144
814,3.031967,0.086229,2.945738,2.945728,262144
302,3.030087,0.079125,2.950962,2.950959,262144
644,3.092361,0.068144,3.024217,3.024214,262144
1028,3.092874,0.080868,3.012006,3.011999,262144
649,2.896843,0.064617,2.832226,2.832224,262144
905,2.850130,0.062237,2.787893,2.787891,262144
319,2.805966,0.069632,2.736334,2.736330,262144
1215,2.829152,0.072202,2.756950,2.756946,262144
831,2.769650,0.059545,2.710105,2.710100,262144
717,2.811051,0.065174,2.745877,2.745868,262144
287,2.949962,0.053511,2.896451,2.896447,262144
1105,2.807131,0.064917,2.742214,2.742206,262144
330,2.797862,0.053149,2.744713,2.744710,262144
331,2.802425,0.054897,2.747528,2.747524,262144
459,2.853518,0.059444,2.794074,2.794068,262144
1227,2.880509,0.059332,2.821177,2.821170,262144
587,2.804182,0.055995,2.748187,2.748185,262144
75,2.829004,0.058207,2.770797,2.770790,262144
203,2.825232,0.060682,2.764550,2.764546,262144
907,2.886111,0.088975,2.797136,2.797132,262144
715,2.805410,0.058102,2.747308,2.747303,262144
523,2.876023,0.065084,2.810939,2.810932,262144
575,2.782550,0.068418,2.714132,2.714128,262144
447,2.783195,0.060366,2.722829,2.722827,262144
1151,2.834287,0.079804,2.754483,2.754474,262144
703,2.811980,0.064553,2.747427,2.747422,262144
714,2.790452,0.055721,2.734731,2.734726,262144
1053,3.028568,0.057249,2.971319,2.971311,262144
603,3.008848,0.066630,2.942218,2.942213,262144
89,2.891832,0.073939,2.817893,2.817887,262144
821,2.903212,0.063717,2.839495,2.839490,262144
293,2.816488,0.088896,2.727592,2.727591,262144
337,2.797704,0.064385,2.733319,2.733313,262144
54,3.006666,0.077570,2.929096,2.929092,262144
942,3.025452,0.055191,2.970261,2.970252,262144
1198,3.027067,0.058796,2.968271,2.968267,262144
1134,3.029559,0.069714,2.959845,2.959841,262144
110,3.029552,0.069644,2.959908,2.959904,262144
405,2.903266,0.068623,2.834643,2.834640,262144
661,2.919445,0.073885,2.845560,2.845558,262144
469,2.875632,0.052145,2.823487,2.823484,262144
610,2.786982,0.090108,2.696874,2.696866,262144
955,2.805826,0.058568,2.747258,2.747254,262144
1069,3.031672,0.095705,2.935967,2.935961,262144
78,2.893305,0.056255,2.837050,2.837045,262144
861,2.991700,0.061267,2.930433,2.930429,262144
930,2.773034,0.078459,2.694575,2.694572,262144
377,2.737885,0.077174,2.660711,2.660706,262144
360,2.862606,0.060293,2.802313,2.802309,262144
879,2.924830,0.058273,2.866557,2.866554,262144
543,2.969453,0.054683,2.914770,2.914764,262144
427,2.948431,0.051525,2.896906,2.896901,262144
482,2.835904,0.069409,2.766495,2.766490,262144
1197,3.017120,0.054003,2.963117,2.963113,262144
59,2.804275,0.067552,2.736723,2.736716,262144
1195,3.003611,0.063440,2.940171,2.940162,262144
155,2.988605,0.055846,2.932759,2.932754,262144
1191,2.778492,0.081719,2.696773,2.696764,262144
458,2.795993,0.059549,2.736444,2.736437,262144
619,3.007951,0.062957,2.944994,2.944989,262144
1110,3.003904,0.082269,2.921635,2.921626,262144
1273,2.769962,0.079230,2.690732,2.690724,262144
866,2.778960,0.087042,2.691918,2.691910,262144
206,2.877518,0.055090,2.822428,2.822421,262144
558,3.031353,0.089233,2.942120,2.942111,262144
46,3.028373,0.071589,2.956784,2.956776,262144
1070,3.031975,0.087091,2.944884,2.944881,262144
1253,2.811536,0.081881,2.729655,2.729651,262144
565,2.939161,0.069476,2.869685,2.869680,262144
1117,3.015177,0.062629,2.952548,2.952544,262144
811,3.020112,0.094387,2.925725,2.925721,262144
104,2.859958,0.061253,2.798705,2.798697,262144
745,2.817122,0.055491,2.761631,2.761628,262144
1177,2.826403,0.069277,2.757126,2.757122,262144
27,3.010045,0.058816,2.951229,2.951220,262144
889,2.748220,0.078224,2.669996,2.669990,262144
470,2.926402,0.050747,2.875655,2.875648,262144
232,2.848468,0.056773,2.791695,2.791689,262144
175,2.992054,0.084507,2.907547,2.907542,262144
1167,2.815910,0.070092,2.745818,2.745812,262144
271,2.785143,0.061231,2.723912,2.723906,262144
15,2.835843,0.077370,2.758473,2.758468,262144
783,2.795641,0.064608,2.731033,2.731029,262144
335,2.792095,0.065857,2.726238,2.726232,262144
79,2.797804,0.066579,2.731225,2.731219,262144
975,2.822555,0.060362,2.762193,2.762191,262144
265,2.901847,0.066377,2.835470,2.835462,262144
137,2.905076,0.073389,2.831687,2.831682,262144
777,2.905115,0.074633,2.830482,2.830478,262144
627,2.890657,0.056236,2.834421,2.834414,262144
1038,2.890293,0.060432,2.829861,2.829854,262144
906,2.828570,0.088170,2.740400,2.740395,262144
181,2.940684,0.086839,2.853845,2.853838,262144
323,3.042503,0.062545,2.979958,2.979955,262144
249,2.746751,0.082719,2.664032,2.664026,262144
989,3.030095,0.093877,2.936218,2.936213,262144
63,2.789434,0.062053,2.727381,2.727373,262144
895,2.834395,0.081799,2.752596,2.752592,262144
182,3.000442,0.086727,2.913715,2.913709,262144
1041,2.796767,0.071003,2.725764,2.725763,262144
1046,2.938096,0.067375,2.870721,2.870719,262144
1055,2.987095,0.061445,2.925650,2.925647,262144
354,2.777494,0.088503,2.688991,2.688985,262144
699,2.845151,0.063794,2.781357,2.781354,262144
899,3.041431,0.065937,2.975494,2.975486,262144
655,2.835691,0.073170,2.762521,2.762517,262144
475,3.013028,0.096960,2.916068,2.916062,262144
733,3.029907,0.098607,2.931300,2.931298,262144
1000,2.859903,0.063065,2.796838,2.796832,262144
57,2.775619,0.071156,2.704463,2.704458,262144
815,2.991640,0.085563,2.906077,2.906067,262144
522,2.804608,0.066140,2.738468,2.738464,262144
597,2.950254,0.093747,2.856507,2.856502,262144
981,2.900362,0.067565,2.832797,2.832795,262144
951,2.909161,0.075366,2.833795,2.833787,262144
743,2.759134,0.075512,2.683622,2.683615,262144
219,3.009399,0.091557,2.917842,2.917834,262144
994,2.793003,0.068088,2.724915,2.724909,262144
202,2.768520,0.059031,2.709489,2.709479,262144
1238,2.986773,0.058768,2.928005,2.927995,262144
443,2.818996,0.062227,2.756769,2.756767,262144
1051,3.010401,0.058177,2.952224,2.952219,262144
909,2.892722,0.076452,2.816270,2.816264,262144
1205,2.929253,0.067778,2.861475,2.861464,262144
1091,3.045145,0.068209,2.976936,2.976931,262144
1259,2.963001,0.055920,2.907081,2.907079,262144
1189,2.816800,0.092535,2.724265,2.724263,262144
1035,2.844749,0.061892,2.782857,2.782850,262144
1163,2.868057,0.070063,2.797994,2.797991,262144
267,2.802219,0.052589,2.749630,2.749626,262144
68,3.090929,0.066675,3.024254,3.024249,262144
4,3.089954,0.070014,3.019940,3.019937,262144
251,2.875223,0.088101,2.787122,2.787119,262144
991,2.990559,0.076180,2.914379,2.914372,262144
349,2.962269,0.051484,2.910785,2.910781,262144
683,3.017460,0.072141,2.945319,2.945310,262144
1162,2.803240,0.071168,2.732072,2.732065,262144
111,2.989939,0.068880,2.921059,2.921051,262144
429,2.956570,0.052822,2.903748,2.903746,262144
552,2.872877,0.067606,2.805271,2.805268,262144
785,2.775732,0.068153,2.707579,2.707574,262144
790,2.927887,0.063413,2.864474,2.864469,262144
1081,2.793141,0.074178,2.718963,2.718957,262144
1179,2.955403,0.059676,2.895727,2.895725,262144
674,2.776460,0.074964,2.701496,2.701490,262144
963,3.037009,0.061874,2.975135,2.975131,262144
239,2.963832,0.062022,2.901810,2.901805,262144
39,2.780497,0.067954,2.712543,2.712539,262144
782,2.876991,0.060077,2.816914,2.816911,262144
741,2.765037,0.066590,2.698447,2.698438,262144
970,2.812404,0.058435,2.753969,2.753963,262144
781,2.826174,0.064074,2.762100,2.762090,262144
173,3.031615,0.098484,2.933131,2.933130,262144
763,2.851389,0.067204,2.784185,2.784178,262144
159,2.956782,0.051360,2.905422,2.905410,262144
1113,2.853977,0.059004,2.794973,2.794972,262144
1243,3.002156,0.076647,2.925509,2.925503,262144
935,2.778351,0.073194,2.705157,2.705155,262144
813,3.031586,0.098418,2.933168,2.933159,262144
761,2.776302,0.078729,2.697573,2.697571,262144
1067,3.020168,0.096959,2.923209,2.923202,262144
778,2.860992,0.075909,2.785083,2.785078,262144
925,2.970525,0.055337,2.915188,2.915182,262144
526,2.902202,0.070166,2.832036,2.832031,262144
187,2.870348,0.064566,2.805782,2.805779,262144
795,2.954385,0.055502,2.898883,2.898878,262144
1155,3.043104,0.066646,2.976458,2.976456,262144
726,2.997508,0.079011,2.918497,2.918493,262144
693,2.950353,0.092249,2.858104,2.858100,262144
17,2.792653,0.066488,2.726165,2.726158,262144
12,2.991924,0.090768,2.901156,2.901153,262144
439,2.905340,0.079075,2.826265,2.826260,262144
183,2.899151,0.079472,2.819679,2.819675,262144
823,2.863148,0.060782,2.802366,2.802362,262144
1143,2.855536,0.058369,2.797167,2.797157,262144
1079,2.875458,0.061348,2.814110,2.814105,262144
1271,2.906490,0.065198,2.841292,2.841288,262144
631,2.837725,0.057062,2.780663,2.780659,262144
375,2.827726,0.057076,2.770650,2.770643,262144
877,2.969405,0.061515,2.907890,2.907885,262144
123,2.847355,0.070003,2.777352,2.777350,262144
168,2.873153,0.075081,2.798072,2.798068,262144
213,2.950568,0.097206,2.853362,2.853356,262144
1045,2.892729,0.076260,2.816469,2.816464,262144
11,2.884979,0.088537,2.796442,2.796436,262144
223,2.985181,0.076415,2.908766,2.908758,262144
1233,2.789870,0.065021,2.724849,2.724845,262144
397,2.892743,0.087515,2.805228,2.805223,262144
98,2.790713,0.083680,2.707033,2.707026,262144
559,2.991297,0.088864,2.902433,2.902429,262144
74,2.837126,0.056103,2.781023,2.781019,262144
797,2.968188,0.057247,2.910941,2.910941,262144
863,2.953304,0.059533,2.893771,2.893764,262144
1241,2.858204,0.063131,2.795073,2.795066,262144
424,2.846042,0.055825,2.790217,2.790213,262144
731,3.013020,0.097017,2.916003,2.915997,262144
849,2.806913,0.073298,2.733615,2.733610,262144
747,2.953385,0.053235,2.900150,2.900140,262144
653,2.892449,0.088114,2.804335,2.804330,262144
633,2.747733,0.071225,2.676508,2.676503,262144
643,3.045861,0.068836,2.977025,2.977018,262144
635,2.875715,0.083471,2.792244,2.792237,262144
721,2.789665,0.073711,2.715954,2.715949,262144
751,2.913746,0.055352,2.858394,2.858390,262144
555,3.018929,0.091048,2.927881,2.927874,262144
910,2.924071,0.074498,2.849573,2.849569,262144
117,2.907596,0.055731,2.851865,2.851857,262144
138,2.861391,0.086034,2.775357,2.775354,262144
40,2.859666,0.067236,2.792430,2.792428,262144
418,2.764290,0.080923,2.683367,2.683361,262144
45,3.021714,0.078355,2.943359,2.943347,262144
533,2.873792,0.077687,2.796105,2.796103,262144
332,2.920584,0.058468,2.862116,2.862112,262144
6,3.045427,0.078062,2.967365,2.967364,262144
374,2.925278,0.053503,2.871775,2.871768,262144
566,3.003908,0.080507,2.923401,2.923390,262144
650,2.856539,0.087537,2.769002,2.768995,262144
827,2.801661,0.064380,2.737281,2.737275,262144
854,3.004034,0.081726,2.922308,2.922301,262144
1015,2.906227,0.060510,2.845717,2.845714,262144
91,3.012470,0.096821,2.915649,2.915640,262144
1183,2.919188,0.061872,2.857316,2.857310,262144
1237,2.921629,0.069227,2.852402,2.852399,262144
601,2.884831,0.061120,2.823711,2.823709,262144
485,2.780826,0.076928,2.703898,2.703893,262144
629,2.889173,0.060835,2.828338,2.828333,262144
953,2.775962,0.069832,2.706130,2.706126,262144
1063,2.770855,0.070830,2.700025,2.700021,262144
1135,2.983169,0.068093,2.915076,2.915067,262144
1003,2.963856,0.056258,2.907598,2.907591,262144
462,2.888893,0.060270,2.828623,2.828616,262144
1173,2.947971,0.068918,2.879053,2.879049,262144
853,2.950758,0.096591,2.854167,2.854159,262144
658,2.877746,0.070278,2.807468,2.807463,262144
759,2.847761,0.057161,2.790600,2.790596,262144
311,2.828530,0.050975,2.777555,2.777553,262144
808,2.873399,0.077240,2.796159,2.796156,262144
1133,3.030087,0.060593,2.969494,2.969492,262144
707,3.034316,0.059267,2.975049,2.975046,262144
34,2.781895,0.076531,2.705364,2.705358,262144
1115,3.001239,0.062488,2.938751,2.938747,262144
1245,3.019957,0.081397,2.938560,2.938554,262144
437,2.949264,0.091398,2.857866,2.857861,262144
207,2.798105,0.063847,2.734258,2.734254,262144
143,2.829144,0.068897,2.760247,2.760235,262144
103,2.778982,0.078892,2.700090,2.700081,262144
516,3.092578,0.079387,3.013191,3.013185,262144
1220,3.082665,0.061570,3.021095,3.021089,262144
14,2.923714,0.071990,2.851724,2.851718,262144
153,2.850508,0.061298,2.789210,2.789205,262144
1211,2.871234,0.064638,2.806596,2.806592,262144
918,2.936679,0.069498,2.867181,2.867178,262144
1098,2.854171,0.055929,2.798242,2.798239,262144
1013,2.947562,0.058834,2.888728,2.888723,262144
81,2.796622,0.069603,2.727019,2.727014,262144
171,3.019952,0.096058,2.923894,2.923889,262144
607,2.986311,0.065768,2.920543,2.920541,262144
431,2.911172,0.052276,2.858896,2.858891,262144
1165,2.862766,0.066109,2.796657,2.796648,262144
505,2.750147,0.064666,2.685481,2.685478,262144
837,3.037776,0.060836,2.976940,2.976934,262144
842,2.759471,0.055369,2.704102,2.704096,262144
1186,2.776751,0.081561,2.695190,2.695184,262144
685,3.027963,0.075157,2.952806,2.952801,262144
309,2.880352,0.052833,2.827519,2.827516,262144
139,2.879636,0.083681,2.795955,2.795950,262144
843,2.809469,0.056485,2.752984,2.752980,262144
1027,3.046803,0.083689,2.963114,2.963112,262144
229,2.812264,0.083349,2.728915,2.728911,262144
351,2.905922,0.050600,2.855322,2.855316,262144
943,2.961616,0.056187,2.905429,2.905424,262144
347,2.942822,0.050851,2.891971,2.891966,262144
313,2.703781,0.063680,2.640101,2.640097,262144
22,2.938231,0.075975,2.862256,2.862254,262144
488,2.854107,0.059062,2.795045,2.795045,262144
141,2.886627,0.082491,2.804136,2.804132,262144
1226,2.806308,0.058291,2.748017,2.748011,262144
3,3.044075,0.074738,2.969337,2.969331,262144
1094,3.047140,0.065401,2.981739,2.981735,262144
1103,2.797056,0.064982,2.732074,2.732072,262144
399,2.834022,0.076456,2.757566,2.757562,262144
974,2.920775,0.057345,2.863430,2.863424,262144
665,2.826116,0.055545,2.770571,2.770569,262144
1247,2.978581,0.062900,2.915681,2.915676,262144
357,2.809920,0.087716,2.722204,2.722199,262144
872,2.856601,0.059348,2.797253,2.797250,262144
487,2.777016,0.075610,2.701406,2.701398,262144
846,2.873524,0.051226,2.822298,2.822292,262144
1269,2.945801,0.062463,2.883338,2.883331,262144
1071,2.991974,0.084775,2.907199,2.907192,262144
150,3.002570,0.078938,2.923632,2.923626,262144
985,2.891824,0.078299,2.813525,2.813518,262144
680,2.863189,0.071548,2.791641,2.791637,262144
270,2.843363,0.050918,2.792445,2.792440,262144
869,2.810216,0.093317,2.716899,2.716894,262144
315,2.819634,0.069229,2.750405,2.750399,262144
285,3.001316,0.059726,2.941590,2.941587,262144
1250,2.778599,0.084837,2.693762,2.693757,262144
121,2.792474,0.074267,2.718207,2.718205,262144
586,2.827426,0.053986,2.773440,2.773436,262144
245,2.902749,0.054777,2.847972,2.847969,262144
999,2.773331,0.066584,2.706747,2.706741,262144
669,2.966272,0.058725,2.907547,2.907545,262144
571,2.799766,0.068417,2.731349,2.731346,262144
296,2.867130,0.066897,2.800233,2.800225,262144
342,2.995157,0.075144,2.920013,2.920012,262144
941,2.994644,0.053480,2.941164,2.941158,262144
367,2.961361,0.056010,2.905351,2.905344,262144
805,2.798456,0.085961,2.712495,2.712489,262144
411,2.942348,0.057594,2.884754,2.884750,262144
1145,2.750105,0.071485,2.678620,2.678607,262144
473,2.891721,0.079018,2.812703,2.812697,262144
299,3.017719,0.093420,2.924299,2.924293,262144
1230,2.921342,0.061088,2.860254,2.860248,262144
923,2.956078,0.054154,2.901924,2.901922,262144
209,2.806213,0.071365,2.734848,2.734839,262144
1097,2.904004,0.062766,2.841238,2.841235,262144
341,2.946861,0.092186,2.854675,2.854666,262144
1122,2.811595,0.069325,2.742270,2.742265,262144
434,2.910913,0.097665,2.813248,2.813244,262144
1010,2.906644,0.061974,2.844670,2.844666,262144
1246,3.031284,0.069229,2.962055,2.962048,262144
990,3.035020,0.083452,2.951568,2.951566,262144
86,2.991100,0.069512,2.921588,2.921583,262144
725,2.940173,0.074609,2.865564,2.865558,262144
1033,2.905317,0.074580,2.830737,2.830735,262144
969,2.848526,0.054468,2.794058,2.794052,262144
457,2.834157,0.062657,2.771500,2.771498,262144
73,2.904099,0.061465,2.842634,2.842625,262144
841,2.762068,0.054342,2.707726,2.707721,262144
