Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1155,187.736991,0.052531,187.684460,187.684454,16777216
1085,185.364865,0.063062,185.301803,185.301797,16777216
317,185.360863,0.059534,185.301329,185.301325,16777216
339,186.098493,0.052676,186.045817,186.045812,16777216
1171,186.288980,0.072242,186.216738,186.216737,16777216
147,186.289619,0.069218,186.220401,186.220401,16777216
668,187.734863,0.056715,187.678148,187.678139,16777216
924,187.737324,0.059952,187.677372,187.677370,16777216
92,187.735365,0.051575,187.683790,187.683788,16777216
1052,187.738155,0.057223,187.680932,187.680926,16777216
1115,187.241385,0.050591,187.190794,187.190792,16777216
423,182.203014,0.053141,182.149873,182.149867,16777216
437,186.281377,0.052374,186.229003,186.228999,16777216
1233,182.512779,0.051243,182.461536,182.461531,16777216
1197,187.238386,0.050587,187.187799,187.187795,16777216
1232,181.562268,0.053885,181.508383,181.508380,16777216
1168,182.252704,0.072312,182.180392,182.180383,16777216
976,182.185401,0.053791,182.131610,182.131607,16777216
912,182.251128,0.073162,182.177966,182.177961,16777216
326,187.212491,0.052591,187.159900,187.159895,16777216
838,187.282431,0.071901,187.210530,187.210526,16777216
262,187.209201,0.052595,187.156606,187.156602,16777216
997,184.207062,0.055562,184.151500,184.151495,16777216
476,187.725748,0.052679,187.673069,187.673061,16777216
81,182.064218,0.049950,182.014268,182.014259,16777216
656,182.238154,0.070283,182.167871,182.167861,16777216
1104,181.846535,0.054985,181.791550,181.791547,16777216
16,182.188657,0.069694,182.118963,182.118958,16777216
741,184.204629,0.059350,184.145279,184.145275,16777216
168,184.231240,0.055134,184.176106,184.176100,16777216
281,184.246202,0.053472,184.192730,184.192725,16777216
835,187.743389,0.056872,187.686517,187.686515,16777216
846,184.639932,0.060927,184.579005,184.578998,16777216
299,187.068435,0.051163,187.017272,187.017265,16777216
1165,183.080133,0.052076,183.028057,183.028051,16777216
458,184.404754,0.057014,184.347740,184.347735,16777216
1128,184.232262,0.073025,184.159237,184.159236,16777216
571,185.348427,0.058279,185.290148,185.290145,16777216
1065,185.240985,0.053125,185.187860,185.187853,16777216
546,182.433301,0.057490,182.375811,182.375804,16777216
885,186.333420,0.063840,186.269580,186.269572,16777216
1158,187.247483,0.050807,187.196676,187.196670,16777216
70,187.286631,0.070788,187.215843,187.215841,16777216
607,186.278110,0.051412,186.226698,186.226688,16777216
1127,182.247498,0.073721,182.173777,182.173775,16777216
557,187.255142,0.052748,187.202394,187.202388,16777216
1181,187.277737,0.070314,187.207423,187.207418,16777216
643,187.735716,0.054093,187.681623,187.681616,16777216
970,184.411342,0.060640,184.350702,184.350698,16777216
923,187.258045,0.069633,187.188412,187.188408,16777216
680,184.133673,0.052699,184.080974,184.080972,16777216
59,185.479453,0.059299,185.420154,185.420148,16777216
869,184.212486,0.052017,184.160469,184.160463,16777216
615,182.233504,0.067478,182.166026,182.166023,16777216
559,186.266603,0.051088,186.215515,186.215512,16777216
651,185.590891,0.050835,185.540056,185.540052,16777216
1196,187.736049,0.052645,187.683404,187.683402,16777216
1068,187.733172,0.055871,187.677301,187.677296,16777216
876,187.744101,0.061516,187.682585,187.682579,16777216
492,187.742929,0.061945,187.680984,187.680976,16777216
171,187.289404,0.050927,187.238477,187.238473,16777216
495,186.296266,0.058899,186.237367,186.237363,16777216
1013,186.333605,0.066078,186.267527,186.267520,16777216
265,182.286098,0.052975,182.233123,182.233121,16777216
940,187.739454,0.054917,187.684537,187.684535,16777216
936,184.207100,0.054164,184.152936,184.152930,16777216
786,185.668578,0.069523,185.599055,185.599045,16777216
1234,185.468542,0.050651,185.417891,185.417887,16777216
690,185.578423,0.051898,185.526525,185.526520,16777216
788,187.286348,0.064137,187.222211,187.222207,16777216
1044,187.289218,0.071788,187.217430,187.217425,16777216
685,187.258895,0.052384,187.206511,187.206507,16777216
654,183.701700,0.055035,183.646665,183.646659,16777216
707,187.743605,0.055369,187.688236,187.688230,16777216
95,186.293108,0.051880,186.241228,186.241224,16777216
699,185.497798,0.062353,185.435445,185.435440,16777216
1243,186.317996,0.050451,186.267545,186.267541,16777216
181,185.777578,0.052515,185.725063,185.725056,16777216
477,187.264765,0.052549,187.212216,187.212207,16777216
1186,182.437951,0.062374,182.375577,182.375576,16777216
811,187.272350,0.053944,187.218406,187.218403,16777216
231,182.209276,0.074071,182.135205,182.135199,16777216
1069,187.242885,0.053911,187.188974,187.188970,16777216
431,186.304750,0.051145,186.253605,186.253602,16777216
195,187.740747,0.056200,187.684547,187.684542,16777216
424,184.232292,0.054809,184.177483,184.177477,16777216
236,187.741830,0.056682,187.685148,187.685142,16777216
979,186.279817,0.053613,186.226204,186.226198,16777216
665,185.347086,0.061593,185.285493,185.285489,16777216
619,187.286742,0.072726,187.214016,187.214012,16777216
274,185.660636,0.072003,185.588633,185.588627,16777216
1042,185.669895,0.071089,185.598806,185.598800,16777216
1046,186.127678,0.059498,186.068180,186.068177,16777216
28,187.739064,0.056839,187.682225,187.682220,16777216
83,185.897508,0.054063,185.843445,185.843442,16777216
851,186.237100,0.053279,186.183821,186.183816,16777216
1176,183.737444,0.065085,183.672359,183.672357,16777216
216,182.801464,0.056215,182.745249,182.745247,16777216
907,185.496902,0.052423,185.444479,185.444475,16777216
267,185.764571,0.053891,185.710680,185.710675,16777216
1227,185.767390,0.066838,185.700552,185.700545,16777216
259,187.714043,0.051283,187.662760,187.662752,16777216
137,183.769838,0.052356,183.717482,183.717481,16777216
329,181.929136,0.050861,181.878275,181.878271,16777216
1263,186.293533,0.063638,186.229895,186.229891,16777216
77,185.250106,0.060261,185.189845,185.189837,16777216
330,183.850330,0.054540,183.795790,183.795784,16777216
290,182.285795,0.059229,182.226566,182.226564,16777216
475,187.235783,0.051448,187.184335,187.184330,16777216
939,187.283661,0.054438,187.229223,187.229219,16777216
1241,183.917772,0.052655,183.865117,183.865113,16777216
899,187.738853,0.054040,187.684813,187.684808,16777216
1269,186.334684,0.066709,186.267975,186.267969,16777216
549,184.183743,0.050939,184.132804,184.132797,16777216
635,185.432271,0.051363,185.380908,185.380907,16777216
303,185.244860,0.050307,185.194553,185.194547,16777216
93,187.281931,0.053378,187.228553,187.228549,16777216
842,184.408767,0.059567,184.349200,184.349196,16777216
223,184.785018,0.050169,184.734849,184.734846,16777216
19,186.276592,0.063496,186.213096,186.213094,16777216
387,187.744052,0.053536,187.690516,187.690513,16777216
107,187.294107,0.072403,187.221704,187.221702,16777216
974,184.640215,0.059853,184.580362,184.580359,16777216
359,181.487798,0.052891,181.434907,181.434900,16777216
1113,185.208382,0.049631,185.158751,185.158746,16777216
45,186.496980,0.050583,186.446397,186.446389,16777216
418,182.423579,0.061827,182.361752,182.361744,16777216
528,181.867202,0.066610,181.800592,181.800585,16777216
592,182.186168,0.050030,182.136138,182.136132,16777216
159,186.295445,0.068153,186.227292,186.227288,16777216
37,183.514726,0.052661,183.462065,183.462060,16777216
879,186.304550,0.075058,186.229492,186.229488,16777216
910,182.949711,0.053527,182.896184,182.896179,16777216
1037,184.132055,0.050026,184.082029,184.082022,16777216
109,187.278917,0.071598,187.207319,187.207312,16777216
283,187.140324,0.050351,187.089973,187.089967,16777216
296,182.748161,0.052840,182.695321,182.695314,16777216
906,183.252770,0.058388,183.194382,183.194379,16777216
167,182.241209,0.052383,182.188826,182.188820,16777216
1025,186.385094,0.052405,186.332689,186.332688,16777216
1244,187.679617,0.049699,187.629918,187.629910,16777216
860,187.730253,0.054524,187.675729,187.675725,16777216
812,187.735882,0.054407,187.681475,187.681471,16777216
8,184.148383,0.052616,184.095767,184.095764,16777216
328,184.261354,0.051511,184.209843,184.209837,16777216
904,186.298041,0.051578,186.246463,186.246459,16777216
743,182.248568,0.069357,182.179211,182.179210,16777216
1061,184.189592,0.053688,184.135904,184.135900,16777216
704,185.354512,0.058337,185.296175,185.296173,16777216
598,186.053425,0.050999,186.002426,186.002423,16777216
861,187.276225,0.056752,187.219473,187.219466,16777216
994,182.281666,0.056837,182.224829,182.224825,16777216
53,186.331792,0.051694,186.280098,186.280094,16777216
14,184.635537,0.052497,184.583040,184.583037,16777216
815,186.211907,0.052409,186.159498,186.159490,16777216
471,184.728364,0.050312,184.678052,184.678047,16777216
453,187.751783,0.058755,187.693028,187.693024,16777216
1106,185.263442,0.051464,185.211978,185.211972,16777216
82,184.442147,0.050854,184.391293,184.391287,16777216
722,185.627049,0.052165,185.574884,185.574879,16777216
766,183.871990,0.052739,183.819251,183.819248,16777216
894,183.072393,0.051616,183.020777,183.020771,16777216
411,187.248727,0.062086,187.186641,187.186634,16777216
1005,187.277605,0.070452,187.207153,187.207149,16777216
205,183.629383,0.056774,183.572609,183.572602,16777216
710,187.282432,0.062116,187.220316,187.220312,16777216
902,187.276387,0.055980,187.220407,187.220403,16777216
451,187.741700,0.056096,187.685604,187.685602,16777216
1189,183.577494,0.054915,183.522579,183.522575,16777216
239,186.307629,0.069786,186.237843,186.237840,16777216
935,182.031010,0.054592,181.976418,181.976412,16777216
941,187.268159,0.054189,187.213970,187.213961,16777216
409,185.195820,0.059851,185.135969,185.135969,16777216
1172,187.288957,0.075528,187.213429,187.213425,16777216
39,181.396581,0.050227,181.346354,181.346353,16777216
482,182.344531,0.054017,182.290514,182.290503,16777216
464,182.207727,0.053928,182.153799,182.153790,16777216
80,182.197110,0.050638,182.146472,182.146468,16777216
189,185.365189,0.065670,185.299519,185.299513,16777216
829,185.361725,0.057851,185.303874,185.303871,16777216
1277,184.916655,0.049445,184.867210,184.867209,16777216
381,184.109725,0.050358,184.059367,184.059361,16777216
765,185.340697,0.054808,185.285889,185.285881,16777216
971,185.766473,0.068614,185.697859,185.697849,16777216
587,185.764300,0.059106,185.705194,185.705191,16777216
293,184.203117,0.052308,184.150809,184.150802,16777216
1076,187.246234,0.050857,187.195377,187.195375,16777216
623,186.306246,0.066922,186.239324,186.239318,16777216
1058,182.377386,0.063421,182.313965,182.313960,16777216
237,187.271524,0.073429,187.198095,187.198088,16777216
479,186.253594,0.051017,186.202577,186.202577,16777216
859,187.249645,0.054465,187.195180,187.195178,16777216
720,182.197287,0.054444,182.142843,182.142839,16777216
335,181.422651,0.051578,181.371073,181.371064,16777216
143,180.519171,0.057850,180.461321,180.461314,16777216
463,181.937490,0.056993,181.880497,181.880493,16777216
882,185.753528,0.063733,185.689795,185.689785,16777216
754,185.751194,0.059541,185.691653,185.691646,16777216
626,185.752683,0.057593,185.695090,185.695083,16777216
370,185.587005,0.055267,185.531738,185.531736,16777216
114,185.748042,0.059608,185.688434,185.688432,16777216
1043,186.288649,0.064240,186.224409,186.224402,16777216
467,186.287568,0.056336,186.231232,186.231225,16777216
1191,181.343431,0.055277,181.288154,181.288153,16777216
367,185.252126,0.048964,185.203162,185.203154,16777216
648,186.290202,0.052242,186.237960,186.237953,16777216
840,184.730898,0.051534,184.679364,184.679357,16777216
585,183.771313,0.059027,183.712286,183.712286,16777216
201,182.451176,0.051410,182.399766,182.399755,16777216
517,187.743931,0.053755,187.690176,187.690171,16777216
20,187.280741,0.070761,187.209980,187.209975,16777216
1021,185.350984,0.052965,185.298019,185.298013,16777216
999,183.552606,0.050248,183.502358,183.502352,16777216
428,187.744452,0.054043,187.690409,187.690404,16777216
126,181.645234,0.052464,181.592770,181.592765,16777216
1129,185.685750,0.071631,185.614119,185.614112,16777216
425,185.683720,0.054355,185.629365,185.629364,16777216
