Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
962,45.170364,0.014450,45.155914,45.155908,16777216
450,45.172470,0.014507,45.157963,45.157961,16777216
706,45.172617,0.014060,45.158557,45.158552,16777216
386,45.170721,0.013688,45.157033,45.157029,16777216
834,45.170426,0.013645,45.156781,45.156778,16777216
1090,45.172048,0.015885,45.156163,45.156160,16777216
322,45.173431,0.015431,45.158000,45.157995,16777216
642,45.167776,0.013881,45.153895,45.153890,16777216
1154,45.165492,0.012593,45.152899,45.152898,16777216
130,45.172023,0.012816,45.159207,45.159203,16777216
770,45.168258,0.013380,45.154878,45.154873,16777216
578,45.171921,0.013120,45.158801,45.158799,16777216
66,45.172634,0.014682,45.157952,45.157951,16777216
898,45.059278,0.013317,45.045961,45.045957,16777216
194,45.167825,0.014657,45.153168,45.153160,16777216
414,45.237269,0.016267,45.221002,45.221000,16777216
286,45.237280,0.016402,45.220878,45.220875,16777216
926,45.237282,0.017154,45.220128,45.220128,16777216
1118,45.203454,0.012314,45.191140,45.191134,16777216
1054,45.236790,0.013633,45.223157,45.223155,16777216
670,45.234390,0.013301,45.221089,45.221086,16777216
1246,45.122661,0.012764,45.109897,45.109895,16777216
862,45.236745,0.015838,45.220907,45.220903,16777216
291,45.337087,0.015314,45.321773,45.321770,16777216
409,45.573520,0.014692,45.558828,45.558823,16777216
78,45.410163,0.012616,45.397547,45.397542,16777216
184,45.157712,0.014065,45.143647,45.143644,16777216
824,45.159264,0.016298,45.142966,45.142963,16777216
312,45.159201,0.015700,45.143501,45.143498,16777216
272,45.092473,0.014869,45.077604,45.077603,16777216
912,45.093886,0.013600,45.080286,45.080277,16777216
336,45.090931,0.013689,45.077242,45.077240,16777216
720,45.150012,0.012115,45.137897,45.137892,16777216
208,45.087841,0.012235,45.075606,45.075601,16777216
144,45.092804,0.013190,45.079614,45.079608,16777216
16,45.090862,0.013277,45.077585,45.077577,16777216
1104,45.075843,0.014606,45.061237,45.061236,16777216
80,45.106427,0.012493,45.093934,45.093929,16777216
464,45.072593,0.012471,45.060122,45.060119,16777216
15,45.290385,0.019821,45.270564,45.270559,16777216
399,45.286256,0.012878,45.273378,45.273375,16777216
911,45.289486,0.017604,45.271882,45.271879,16777216
1039,45.288857,0.016553,45.272304,45.272299,16777216
79,45.283651,0.013051,45.270600,45.270590,16777216
1167,45.287427,0.018939,45.268488,45.268486,16777216
335,45.288023,0.016374,45.271649,45.271647,16777216
143,45.290282,0.015471,45.274811,45.274805,16777216
1043,45.449278,0.017318,45.431960,45.431953,16777216
851,45.448552,0.013457,45.435095,45.435090,16777216
147,45.450454,0.018927,45.431527,45.431526,16777216
787,45.450456,0.019899,45.430557,45.430551,16777216
575,45.679866,0.015669,45.664197,45.664195,16777216
63,45.676333,0.014616,45.661717,45.661715,16777216
447,45.679656,0.016591,45.663065,45.663065,16777216
319,45.676058,0.012359,45.663699,45.663695,16777216
895,45.678597,0.015078,45.663519,45.663513,16777216
1151,45.679268,0.014913,45.664355,45.664352,16777216
639,45.679681,0.014505,45.665176,45.665175,16777216
383,45.670755,0.012273,45.658482,45.658479,16777216
255,45.679106,0.014945,45.664161,45.664155,16777216
994,45.244250,0.019133,45.225117,45.225115,16777216
304,45.605668,0.013025,45.592643,45.592638,16777216
773,45.483468,0.012302,45.471166,45.471165,16777216
837,45.502791,0.015019,45.487772,45.487768,16777216
1093,45.502641,0.019090,45.483551,45.483543,16777216
453,45.502704,0.017873,45.484831,45.484829,16777216
581,45.501913,0.019665,45.482248,45.482244,16777216
1029,45.502444,0.014152,45.488292,45.488289,16777216
965,45.499801,0.014278,45.485523,45.485519,16777216
388,45.290621,0.014283,45.276338,45.276335,16777216
516,45.293014,0.012988,45.280026,45.280019,16777216
900,44.998797,0.013939,44.984858,44.984850,16777216
132,45.289871,0.013841,45.276030,45.276027,16777216
772,45.283185,0.014378,45.268807,45.268801,16777216
324,45.291439,0.015530,45.275909,45.275903,16777216
68,45.292632,0.015073,45.277559,45.277557,16777216
836,45.291284,0.014144,45.277140,45.277138,16777216
580,45.293096,0.015522,45.277574,45.277568,16777216
964,45.287892,0.013565,45.274327,45.274324,16777216
1092,45.292907,0.015824,45.277083,45.277080,16777216
644,45.266650,0.013441,45.253209,45.253205,16777216
452,45.292810,0.015917,45.276893,45.276891,16777216
1028,45.292036,0.015003,45.277033,45.277028,16777216
1220,45.293404,0.014950,45.278454,45.278451,16777216
1156,45.275646,0.014254,45.261392,45.261388,16777216
781,45.391166,0.014918,45.376248,45.376244,16777216
1061,45.554327,0.012117,45.542210,45.542204,16777216
1189,45.635439,0.014758,45.620681,45.620668,16777216
222,45.129797,0.012917,45.116880,45.116877,16777216
682,45.259093,0.013398,45.245695,45.245694,16777216
1194,45.259885,0.013118,45.246767,45.246765,16777216
1258,45.263143,0.013349,45.249794,45.249789,16777216
874,45.262218,0.012957,45.249261,45.249258,16777216
490,45.262820,0.015533,45.247287,45.247282,16777216
938,45.202430,0.014288,45.188142,45.188134,16777216
170,45.262851,0.012956,45.249895,45.249887,16777216
618,45.262867,0.015325,45.247542,45.247540,16777216
106,45.262823,0.016322,45.246501,45.246497,16777216
746,45.263183,0.015435,45.247748,45.247745,16777216
1002,45.261330,0.013014,45.248316,45.248315,16777216
234,45.260709,0.013127,45.247582,45.247579,16777216
1130,45.263094,0.015265,45.247829,45.247826,16777216
42,45.262670,0.013325,45.249345,45.249343,16777216
298,45.259595,0.013908,45.245687,45.245683,16777216
1066,45.262677,0.015131,45.247546,45.247541,16777216
426,45.262936,0.013421,45.249515,45.249513,16777216
554,45.262211,0.013735,45.248476,45.248471,16777216
810,45.260713,0.014282,45.246431,45.246428,16777216
362,45.263069,0.014725,45.248344,45.248342,16777216
968,45.516805,0.014620,45.502185,45.502180,16777216
330,45.224447,0.013767,45.210680,45.210676,16777216
1051,44.968632,0.013655,44.954977,44.954970,16777216
1050,45.230971,0.013912,45.217059,45.217053,16777216
794,45.226992,0.012995,45.213997,45.213997,16777216
922,44.929556,0.013389,44.916167,44.916159,16777216
538,45.231050,0.014615,45.216435,45.216431,16777216
154,45.214671,0.013085,45.201586,45.201581,16777216
90,44.944506,0.013102,44.931404,44.931401,16777216
602,44.900553,0.013554,44.886999,44.886997,16777216
999,45.471151,0.019605,45.451546,45.451543,16777216
1102,45.366445,0.012116,45.354329,45.354326,16777216
202,45.224583,0.013393,45.211190,45.211187,16777216
714,45.225200,0.013924,45.211276,45.211270,16777216
650,45.224810,0.015254,45.209556,45.209551,16777216
1083,45.489855,0.019453,45.470402,45.470399,16777216
293,45.635545,0.015643,45.619902,45.619898,16777216
1115,44.966134,0.013069,44.953065,44.953062,16777216
1199,45.816255,0.013367,45.802888,45.802884,16777216
1145,45.213941,0.016715,45.197226,45.197224,16777216
1197,45.595983,0.012371,45.583612,45.583607,16777216
413,45.334186,0.017524,45.316662,45.316658,16777216
984,45.831970,0.012863,45.819107,45.819101,16777216
1240,45.568655,0.012028,45.556627,45.556625,16777216
152,45.828878,0.012709,45.816169,45.816166,16777216
856,45.830966,0.012770,45.818196,45.818193,16777216
24,45.828202,0.012352,45.815850,45.815848,16777216
728,45.827289,0.012510,45.814779,45.814777,16777216
536,45.832553,0.012629,45.819924,45.819919,16777216
1112,45.831822,0.013076,45.818746,45.818741,16777216
831,45.677745,0.015369,45.662376,45.662373,16777216
959,45.679638,0.015785,45.663853,45.663850,16777216
511,45.678457,0.014773,45.663684,45.663678,16777216
1279,45.675774,0.012203,45.663571,45.663564,16777216
127,45.643967,0.012003,45.631964,45.631960,16777216
1023,45.679263,0.014515,45.664748,45.664744,16777216
191,45.676571,0.014479,45.662092,45.662089,16777216
1122,45.243498,0.017102,45.226396,45.226391,16777216
487,45.471233,0.019552,45.451681,45.451676,16777216
1079,45.306114,0.013618,45.292496,45.292489,16777216
567,45.308291,0.014791,45.293500,45.293499,16777216
823,45.304621,0.014833,45.289788,45.289783,16777216
311,45.304605,0.012901,45.291704,45.291701,16777216
695,45.308123,0.014210,45.293913,45.293908,16777216
1015,45.265735,0.013121,45.252614,45.252611,16777216
887,45.286663,0.013866,45.272797,45.272794,16777216
375,45.304236,0.014887,45.289349,45.289343,16777216
55,45.307236,0.014767,45.292469,45.292463,16777216
1143,45.111981,0.012986,45.098995,45.098993,16777216
503,45.285374,0.013223,45.272151,45.272147,16777216
631,45.306905,0.014418,45.292487,45.292485,16777216
759,45.295083,0.013260,45.281823,45.281817,16777216
119,45.267605,0.013471,45.254134,45.254131,16777216
951,45.306570,0.014529,45.292041,45.292037,16777216
1271,45.271414,0.012448,45.258966,45.258962,16777216
283,44.968391,0.013294,44.955097,44.955093,16777216
669,45.333883,0.018056,45.315827,45.315821,16777216
54,45.368270,0.013772,45.354498,45.354494,16777216
950,45.368039,0.013465,45.354574,45.354572,16777216
1270,45.364369,0.012721,45.351648,45.351643,16777216
246,45.367649,0.012617,45.355032,45.355026,16777216
768,45.514368,0.012362,45.502006,45.502000,16777216
128,45.387323,0.012924,45.374399,45.374398,16777216
832,45.521665,0.012590,45.509075,45.509071,16777216
1152,45.525066,0.013396,45.511670,45.511662,16777216
1169,45.187474,0.016559,45.170915,45.170912,16777216
1077,45.376620,0.014264,45.362356,45.362351,16777216
141,45.390920,0.013050,45.377870,45.377864,16777216
226,45.244500,0.017046,45.227454,45.227451,16777216
721,45.185173,0.012841,45.172332,45.172329,16777216
434,45.211967,0.013198,45.198769,45.198767,16777216
1074,45.219769,0.014473,45.205296,45.205292,16777216
1202,45.222552,0.013783,45.208769,45.208765,16777216
50,45.212954,0.013409,45.199545,45.199543,16777216
1010,45.220058,0.012757,45.207301,45.207298,16777216
370,45.220000,0.013223,45.206777,45.206775,16777216
626,45.219802,0.012939,45.206863,45.206857,16777216
690,45.212553,0.014112,45.198441,45.198434,16777216
946,45.217530,0.014384,45.203146,45.203142,16777216
562,45.222737,0.013096,45.209641,45.209637,16777216
754,45.212514,0.012818,45.199696,45.199693,16777216
498,45.220184,0.013276,45.206908,45.206905,16777216
882,45.222544,0.012695,45.209849,45.209845,16777216
1138,45.216371,0.013183,45.203188,45.203183,16777216
306,45.212525,0.012892,45.199633,45.199631,16777216
1168,45.089788,0.014708,45.075080,45.075079,16777216
1040,45.156213,0.013184,45.143029,45.143025,16777216
976,45.084576,0.013819,45.070757,45.070753,16777216
1232,45.091919,0.014085,45.077834,45.077829,16777216
848,45.071319,0.013691,45.057628,45.057627,16777216
592,45.087415,0.013913,45.073502,45.073501,16777216
527,45.289464,0.019473,45.269991,45.269985,16777216
271,45.288041,0.018231,45.269810,45.269806,16777216
655,45.289905,0.019543,45.270362,45.270362,16777216
934,45.543389,0.013233,45.530156,45.530151,16777216
1062,45.492335,0.012479,45.479856,45.479852,16777216
102,45.545434,0.016507,45.528927,45.528918,16777216
614,45.545497,0.015045,45.530452,45.530448,16777216
230,45.545439,0.015267,45.530172,45.530171,16777216
1190,45.544956,0.014961,45.529995,45.529990,16777216
1254,45.545432,0.016236,45.529196,45.529192,16777216
166,45.543976,0.014269,45.529707,45.529705,16777216
354,45.242850,0.014827,45.228023,45.228022,16777216
546,45.244139,0.016495,45.227644,45.227639,16777216
34,45.242693,0.015620,45.227073,45.227070,16777216
610,45.244610,0.019116,45.225494,45.225489,16777216
418,45.241962,0.015810,45.226152,45.226148,16777216
802,45.242745,0.014704,45.228041,45.228038,16777216
797,45.333661,0.015221,45.318440,45.318430,16777216
902,45.381576,0.015924,45.365652,45.365647,16777216
1094,45.380506,0.013277,45.367229,45.367225,16777216
1205,45.374472,0.012467,45.362005,45.362001,16777216
1208,45.145218,0.014715,45.130503,45.130494,16777216
696,45.160547,0.016464,45.144083,45.144080,16777216
568,45.160241,0.016509,45.143732,45.143729,16777216
952,45.160520,0.016672,45.143848,45.143839,16777216
632,45.159938,0.014041,45.145897,45.145893,16777216
760,45.256278,0.013204,45.243074,45.243073,16777216
1272,45.109099,0.013988,45.095111,45.095107,16777216
888,45.129965,0.013735,45.116230,45.116228,16777216
1144,45.074015,0.013848,45.060167,45.060164,16777216
260,45.255477,0.013866,45.241611,45.241609,16777216
4,45.288694,0.014222,45.274472,45.274468,16777216
196,45.279504,0.013507,45.265997,45.265995,16777216
708,45.292920,0.015584,45.277336,45.277331,16777216
500,45.222987,0.013364,45.209623,45.209620,16777216
372,45.225076,0.013229,45.211847,45.211840,16777216
855,45.826958,0.013816,45.813142,45.813138,16777216
343,45.818699,0.013245,45.805454,45.805450,16777216
663,45.827950,0.014776,45.813174,45.813171,16777216
407,45.828457,0.014569,45.813888,45.813883,16777216
541,45.334203,0.018180,45.316023,45.316019,16777216
273,45.187471,0.014862,45.172609,45.172604,16777216
827,45.491599,0.023306,45.468293,45.468291,16777216
104,45.204187,0.012663,45.191524,45.191521,16777216
609,45.128372,0.017540,45.110832,45.110824,16777216
1057,44.951142,0.012956,44.938186,44.938181,16777216
673,45.127294,0.015741,45.111553,45.111542,16777216
1249,45.128378,0.018506,45.109872,45.109868,16777216
993,45.128383,0.017543,45.110840,45.110833,16777216
398,45.410759,0.012169,45.398590,45.398587,16777216
859,44.960038,0.013416,44.946622,44.946618,16777216
818,45.213201,0.014036,45.199165,45.199162,16777216
1266,45.212245,0.012229,45.200016,45.200011,16777216
918,45.638090,0.015724,45.622366,45.622361,16777216
1176,45.831653,0.013076,45.818577,45.818573,16777216
245,45.376150,0.012568,45.363582,45.363581,16777216
353,45.127488,0.015295,45.112193,45.112191,16777216
392,45.512931,0.014769,45.498162,45.498156,16777216
712,45.511205,0.013628,45.497577,45.497570,16777216
1032,45.516333,0.015313,45.501020,45.501016,16777216
731,44.959321,0.013082,44.946239,44.946234,16777216
542,45.237278,0.015489,45.221789,45.221787,16777216
30,45.230391,0.012590,45.217801,45.217795,16777216
1037,45.390587,0.014211,45.376376,45.376368,16777216
687,45.816375,0.013498,45.802877,45.802873,16777216
1049,45.573385,0.014376,45.559009,45.559004,16777216
1017,45.147602,0.013689,45.133913,45.133908,16777216
640,45.218716,0.012228,45.206488,45.206484,16777216
674,45.243833,0.016869,45.226964,45.226961,16777216
456,45.517021,0.015124,45.501897,45.501895,16777216
648,45.359145,0.014173,45.344972,45.344972,16777216
520,45.731930,0.013006,45.718924,45.718920,16777216
136,45.516813,0.015074,45.501739,45.501736,16777216
1096,45.514905,0.014342,45.500563,45.500561,16777216
231,45.470309,0.015789,45.454520,45.454515,16777216
879,45.820962,0.014595,45.806367,45.806362,16777216
793,45.568922,0.013056,45.555866,45.555860,16777216
150,45.639206,0.014923,45.624283,45.624280,16777216
1206,45.365839,0.013076,45.352763,45.352753,16777216
960,45.217730,0.012271,45.205459,45.205457,16777216
303,45.811210,0.013237,45.797973,45.797970,16777216
1067,45.382725,0.013237,45.369488,45.369478,16777216
165,45.635017,0.015127,45.619890,45.619887,16777216
394,45.225668,0.013488,45.212180,45.212175,16777216
798,45.237278,0.015375,45.221903,45.221899,16777216
463,45.283485,0.012211,45.271274,45.271267,16777216
207,45.287465,0.012948,45.274517,45.274512,16777216
64,45.517522,0.012288,45.505234,45.505226,16777216
872,45.205898,0.012598,45.193300,45.193300,16777216
584,45.517040,0.013614,45.503426,45.503422,16777216
8,44.144846,0.014004,44.130842,44.130832,16777216
290,45.243504,0.016578,45.226926,45.226922,16777216
953,45.213739,0.020613,45.193126,45.193122,16777216
167,45.416134,0.012712,45.403422,45.403417,16777216
266,45.225682,0.015903,45.209779,45.209776,16777216
93,45.331544,0.013794,45.317750,45.317747,16777216
1166,45.411494,0.016279,45.395215,45.395209,16777216
1128,45.209799,0.013738,45.196061,45.196057,16777216
589,45.390581,0.013385,45.377196,45.377194,16777216
117,45.371972,0.012641,45.359331,45.359328,16777216
485,45.634967,0.015714,45.619253,45.619247,16777216
543,45.525434,0.016073,45.509361,45.509358,16777216
941,44.991150,0.012612,44.978538,44.978536,16777216
718,45.412327,0.013789,45.398538,45.398537,16777216
785,45.187559,0.017513,45.170046,45.170044,16777216
470,45.637284,0.013721,45.623563,45.623559,16777216
1081,45.214542,0.016799,45.197743,45.197738,16777216
278,45.628283,0.012691,45.615592,45.615589,16777216
25,45.561925,0.012611,45.549314,45.549308,16777216
350,45.235540,0.013395,45.222145,45.222140,16777216
158,45.188208,0.012570,45.175638,45.175637,16777216
734,45.235714,0.014784,45.220930,45.220924,16777216
0,45.212879,0.012792,45.200087,45.200083,16777216
857,45.570978,0.013061,45.557917,45.557913,16777216
411,44.969112,0.013405,44.955707,44.955706,16777216
205,45.390570,0.013099,45.377471,45.377464,16777216
807,45.468241,0.014112,45.454129,45.454126,16777216
747,45.384393,0.015209,45.369184,45.369180,16777216
173,45.613357,0.014009,45.599348,45.599344,16777216
863,45.525388,0.014674,45.510714,45.510711,16777216
408,45.832337,0.013273,45.819064,45.819060,16777216
1229,45.390708,0.013125,45.377583,45.377578,16777216
551,45.470278,0.017449,45.452829,45.452826,16777216
309,45.376023,0.012695,45.363328,45.363325,16777216
326,45.381734,0.014305,45.367429,45.367421,16777216
552,45.207219,0.013336,45.193883,45.193882,16777216
920,45.584234,0.011983,45.572251,45.572248,16777216
88,45.770899,0.011959,45.758940,45.758938,16777216
729,45.552755,0.012457,45.540298,45.540294,16777216
270,45.412706,0.016280,45.396426,45.396424,16777216
159,45.488981,0.012331,45.476650,45.476649,16777216
1100,45.078450,0.013230,45.065220,45.065215,16777216
982,45.566480,0.012662,45.553818,45.553813,16777216
365,45.612691,0.016262,45.596429,45.596424,16777216
491,45.384452,0.014379,45.370073,45.370071,16777216
757,45.374597,0.012309,45.362288,45.362282,16777216
512,45.522474,0.013318,45.509156,45.509155,16777216
665,45.573080,0.013948,45.559132,45.559130,16777216
237,45.604612,0.013760,45.590852,45.590849,16777216
1034,45.225515,0.015929,45.209586,45.209584,16777216
571,45.491585,0.022975,45.468610,45.468606,16777216
869,45.636446,0.016928,45.619518,45.619515,16777216
1250,45.244252,0.019122,45.225130,45.225129,16777216
615,45.471326,0.019128,45.452198,45.452195,16777216
424,45.195711,0.013089,45.182622,45.182622,16777216
1241,45.150626,0.013242,45.137384,45.137381,16777216
6,45.328595,0.012543,45.316052,45.316048,16777216
1222,45.376015,0.012801,45.363214,45.363211,16777216
582,45.381751,0.014475,45.367276,45.367272,16777216
185,45.214086,0.018669,45.195417,45.195413,16777216
351,45.522316,0.013450,45.508866,45.508860,16777216
1098,45.212471,0.012859,45.199612,45.199608,16777216
909,45.391153,0.014354,45.376799,45.376796,16777216
559,45.821095,0.014384,45.806711,45.806708,16777216
437,45.375894,0.013034,45.362860,45.362856,16777216
652,45.311910,0.017766,45.294144,45.294138,16777216
1164,45.311245,0.016087,45.295158,45.295156,16777216
162,45.243964,0.017651,45.226313,45.226309,16777216
217,45.572799,0.013979,45.558820,45.558814,16777216
1003,45.381460,0.014242,45.367218,45.367214,16777216
421,45.630236,0.013347,45.616889,45.616886,16777216
192,45.518906,0.013521,45.505385,45.505381,16777216
987,44.968388,0.013220,44.955168,44.955166,16777216
488,45.209133,0.013765,45.195368,45.195365,16777216
974,45.410897,0.012436,45.398461,45.398454,16777216
662,45.639093,0.019255,45.619838,45.619837,16777216
1119,45.469777,0.012187,45.457590,45.457586,16777216
111,45.817891,0.013648,45.804243,45.804241,16777216
1141,45.353012,0.012040,45.340972,45.340968,16777216
1127,45.471240,0.018328,45.452912,45.452907,16777216
923,44.968431,0.012922,44.955509,44.955507,16777216
861,45.088252,0.013002,45.075250,45.075248,16777216
10,45.225522,0.016284,45.209238,45.209234,16777216
97,45.128437,0.017397,45.111040,45.111036,16777216
545,45.128221,0.016061,45.112160,45.112158,16777216
929,45.128344,0.015050,45.113294,45.113293,16777216
840,45.731492,0.013058,45.718434,45.718429,16777216
904,45.516660,0.015027,45.501633,45.501625,16777216
461,45.387354,0.012667,45.374687,45.374685,16777216
118,45.363443,0.012865,45.350578,45.350572,16777216
566,45.368117,0.013950,45.354167,45.354163,16777216
1133,45.613971,0.019043,45.594928,45.594924,16777216
1058,45.117442,0.013660,45.103782,45.103777,16777216
495,45.821245,0.013903,45.807342,45.807338,16777216
603,44.968462,0.013220,44.955242,44.955238,16777216
423,45.464687,0.013686,45.451001,45.450997,16777216
1273,45.211882,0.014196,45.197686,45.197678,16777216
462,45.410187,0.012190,45.397997,45.397991,16777216
555,45.382347,0.012600,45.369747,45.369745,16777216
198,45.374299,0.012057,45.362242,45.362233,16777216
966,45.381435,0.014539,45.366896,45.366895,16777216
1121,45.126908,0.016659,45.110249,45.110248,16777216
373,45.376143,0.012886,45.363257,45.363249,16777216
221,45.088239,0.012764,45.075475,45.075475,16777216
991,45.525010,0.013559,45.511451,45.511446,16777216
379,45.486144,0.014857,45.471287,45.471280,16777216
98,45.244504,0.018933,45.225571,45.225568,16777216
206,45.411493,0.014906,45.396587,45.396583,16777216
989,45.333467,0.013673,45.319794,45.319792,16777216
921,45.162428,0.012914,45.149514,45.149508,16777216
1125,45.634268,0.014463,45.619805,45.619804,16777216
633,45.214094,0.016793,45.197301,45.197297,16777216
1269,45.373027,0.012373,45.360654,45.360649,16777216
733,45.304363,0.012559,45.291804,45.291799,16777216
121,45.213221,0.015992,45.197229,45.197226,16777216
281,45.144587,0.012891,45.131696,45.131692,16777216
939,45.314593,0.013108,45.301485,45.301479,16777216
39,45.468910,0.014094,45.454816,45.454811,16777216
1256,45.207161,0.012579,45.194582,45.194577,16777216
429,45.611310,0.013852,45.597458,45.597452,16777216
805,45.630263,0.013623,45.616640,45.616633,16777216
1216,45.523919,0.013768,45.510151,45.510144,16777216
927,45.525824,0.017930,45.507894,45.507892,16777216
1101,45.344388,0.012321,45.332067,45.332063,16777216
997,45.635533,0.015465,45.620068,45.620063,16777216
359,45.469372,0.012172,45.457200,45.457198,16777216
22,45.638600,0.017050,45.621550,45.621548,16777216
522,45.225486,0.015230,45.210256,45.210249,16777216
181,45.376052,0.013034,45.363018,45.363013,16777216
635,45.491103,0.014940,45.476163,45.476161,16777216
171,45.381178,0.012470,45.368708,45.368706,16777216
347,44.962606,0.013088,44.949518,44.949515,16777216
493,45.614134,0.017094,45.597040,45.597038,16777216
1192,45.208537,0.013552,45.194985,45.194982,16777216
1230,45.412210,0.014030,45.398180,45.398173,16777216
406,45.638000,0.016603,45.621397,45.621390,16777216
973,45.388711,0.012569,45.376142,45.376135,16777216
482,45.244286,0.018136,45.226150,45.226148,16777216
31,45.506570,0.013959,45.492611,45.492607,16777216
89,44.468297,0.012582,44.455715,44.455712,16777216
885,45.373878,0.012654,45.361224,45.361220,16777216
613,45.636436,0.015602,45.620834,45.620824,16777216
761,45.212631,0.013567,45.199064,45.199058,16777216
935,45.470634,0.017666,45.452968,45.452962,16777216
427,45.382267,0.013189,45.369078,45.369073,16777216
792,45.830231,0.012682,45.817549,45.817543,16777216
344,45.822711,0.012340,45.810371,45.810365,16777216
1048,45.832140,0.012990,45.819150,45.819145,16777216
142,45.412586,0.016999,45.395587,45.395584,16777216
1233,45.185670,0.014448,45.171222,45.171216,16777216
1064,45.208007,0.013517,45.194490,45.194483,16777216
397,45.389248,0.013085,45.376163,45.376159,16777216
1226,45.225390,0.013367,45.212023,45.212020,16777216
679,45.471251,0.018207,45.453044,45.453039,16777216
1111,45.827791,0.014184,45.813607,45.813605,16777216
983,45.828096,0.014011,45.814085,45.814079,16777216
1239,45.824411,0.012634,45.811777,45.811774,16777216
315,45.488826,0.015206,45.473620,45.473612,16777216
256,45.526287,0.013007,45.513280,45.513274,16777216
525,45.390592,0.014093,45.376499,45.376494,16777216
808,45.202349,0.013035,45.189314,45.189310,16777216
45,45.609674,0.012839,45.596835,45.596834,16777216
1179,44.969537,0.013174,44.956363,44.956358,16777216
933,45.633442,0.013645,45.619797,45.619794,16777216
943,45.820706,0.014178,45.806528,45.806524,16777216
95,45.525180,0.014448,45.510732,45.510729,16777216
53,45.376688,0.013890,45.362798,45.362795,16777216
77,45.387990,0.012873,45.375117,45.375114,16777216
866,45.244496,0.018848,45.225648,45.225640,16777216
1063,45.471068,0.018447,45.452621,45.452620,16777216
654,45.412714,0.018529,45.394185,45.394182,16777216
616,45.209355,0.013425,45.195930,45.195925,16777216
977,45.154813,0.014472,45.140341,45.140339,16777216
269,45.391147,0.013194,45.377953,45.377948,16777216
59,45.491491,0.023869,45.467622,45.467616,16777216
722,45.305086,0.012932,45.292154,45.292152,16777216
978,45.264341,0.014756,45.249585,45.249583,16777216
215,45.827626,0.014194,45.813432,45.813431,16777216
727,45.823732,0.012865,45.810867,45.810864,16777216
23,45.824283,0.013196,45.811087,45.811083,16777216
791,45.826265,0.013199,45.813066,45.813064,16777216
599,45.828536,0.013598,45.814938,45.814935,16777216
576,45.530939,0.012730,45.518209,45.518206,16777216
1186,45.244302,0.016853,45.227449,45.227441,16777216
86,45.635827,0.012750,45.623077,45.623074,16777216
906,45.224648,0.016709,45.207939,45.207935,16777216
43,45.382724,0.013452,45.369272,45.369265,16777216
1181,45.333676,0.016288,45.317388,45.317384,16777216
751,45.818918,0.013265,45.805653,45.805650,16777216
657,45.187484,0.017423,45.170061,45.170056,16777216
187,45.491401,0.019361,45.472040,45.472035,16777216
505,45.214101,0.016690,45.197411,45.197405,16777216
619,45.383995,0.013839,45.370156,45.370155,16777216
357,45.632458,0.013822,45.618636,45.618634,16777216
845,45.387696,0.012637,45.375059,45.375052,16777216
1211,45.491563,0.022711,45.468852,45.468849,16777216
877,45.612667,0.015236,45.597431,45.597423,16777216
693,45.376648,0.014155,45.362493,45.362487,16777216
790,45.639324,0.018622,45.620702,45.620697,16777216
287,45.525803,0.016756,45.509047,45.509044,16777216
349,45.333091,0.013469,45.319622,45.319618,16777216
813,45.606120,0.013409,45.592711,45.592709,16777216
1191,45.471078,0.018457,45.452621,45.452617,16777216
1147,45.491234,0.016083,45.475151,45.475145,16777216
1088,45.527577,0.013047,45.514530,45.514529,16777216
223,44.239616,0.012545,44.227071,44.227068,16777216
821,45.376319,0.014249,45.362070,45.362068,16777216
473,45.570125,0.012741,45.557384,45.557375,16777216
936,45.206724,0.012808,45.193916,45.193912,16777216
621,45.613806,0.019171,45.594635,45.594633,16777216
871,45.470492,0.016605,45.453887,45.453884,16777216
229,45.636185,0.015363,45.620822,45.620818,16777216
1245,45.330353,0.013561,45.316792,45.316789,16777216
1110,45.638543,0.013969,45.624574,45.624574,16777216
1131,45.383531,0.014350,45.369181,45.369174,16777216
57,45.214566,0.019836,45.194730,45.194727,16777216
295,45.471091,0.018229,45.452862,45.452856,16777216
74,45.224804,0.013245,45.211559,45.211557,16777216
81,45.186867,0.014166,45.172701,45.172698,16777216
908,45.310177,0.017582,45.292595,45.292592,16777216
588,45.313249,0.015198,45.298051,45.298048,16777216
460,45.308668,0.013239,45.295429,45.295427,16777216
524,45.313357,0.018416,45.294941,45.294940,16777216
140,45.313212,0.015599,45.297613,45.297609,16777216
268,45.313363,0.014943,45.298420,45.298413,16777216
332,45.311502,0.014189,45.297313,45.297311,16777216
76,45.312857,0.014215,45.298642,45.298635,16777216
741,45.636187,0.016392,45.619795,45.619788,16777216
415,45.525907,0.016384,45.509523,45.509518,16777216
251,45.490406,0.016072,45.474334,45.474331,16777216
1013,45.371948,0.012234,45.359714,45.359710,16777216
854,45.632070,0.012934,45.619136,45.619129,16777216
537,45.573808,0.014387,45.559421,45.559416,16777216
109,45.614010,0.016171,45.597839,45.597837,16777216
1165,45.390042,0.013176,45.376866,45.376860,16777216
738,45.244625,0.019942,45.224683,45.224679,16777216
14,45.412686,0.018505,45.394181,45.394176,16777216
40,45.071313,0.012596,45.058717,45.058709,16777216
390,45.380375,0.014792,45.365583,45.365576,16777216
518,45.381570,0.016081,45.365489,45.365484,16777216
262,45.275832,0.013530,45.262302,45.262296,16777216
70,45.377127,0.012856,45.364271,45.364262,16777216
