Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
186,11.295130,10.265770,1.029360,1.029343,32768
250,11.342440,10.271961,1.070479,1.070463,32768
762,11.409262,9.986414,1.422848,1.422835,32768
634,11.367574,10.013601,1.353973,1.353939,32768
1274,11.343833,10.281226,1.062607,1.062594,32768
122,11.309666,10.251231,1.058435,1.058434,32768
890,11.341896,10.184208,1.157688,1.157674,32768
1146,11.247448,10.085018,1.162430,1.162413,32768
532,11.238345,10.042778,1.195567,1.195563,32768
916,11.342148,10.022369,1.319779,1.319773,32768
148,11.295365,10.361639,0.933726,0.933718,32768
774,11.341741,10.269418,1.072323,1.072313,32768
646,11.366013,10.298305,1.067708,1.067694,32768
6,11.402832,10.584076,0.818756,0.818748,32768
134,11.332476,10.316358,1.016118,1.016103,32768
262,11.348364,10.199356,1.149008,1.148995,32768
70,11.241120,10.143151,1.097969,1.097954,32768
198,11.326305,9.940089,1.386216,1.386209,32768
582,11.345499,9.963792,1.381707,1.381692,32768
390,11.212317,10.108506,1.103811,1.103796,32768
326,11.341170,9.823637,1.517533,1.517518,32768
1058,11.348951,10.256640,1.092311,1.092302,32768
674,11.367929,10.102951,1.264978,1.264967,32768
738,11.383700,10.527079,0.856621,0.856613,32768
802,11.396761,10.244629,1.152132,1.152122,32768
226,11.274245,10.767515,0.506730,0.506715,32768
34,11.350812,10.021576,1.329236,1.329221,32768
896,11.423327,9.515349,1.907978,1.907969,32768
13,11.290762,9.979643,1.311119,1.311108,32768
1169,11.273419,10.259894,1.013525,1.013518,32768
942,11.237057,8.774388,2.462669,2.462652,32768
1070,11.226695,8.771393,2.455302,2.455296,32768
430,11.157693,8.679069,2.478624,2.478610,32768
46,11.422974,8.648495,2.774479,2.774472,32768
238,11.369496,10.410938,0.958558,0.958550,32768
1262,11.279276,10.381723,0.897553,0.897539,32768
366,11.371747,10.321556,1.050191,1.050180,32768
1134,11.315290,10.554303,0.760987,0.760978,32768
558,11.373805,8.777544,2.596261,2.596251,32768
814,11.359052,8.849599,2.509453,2.509443,32768
1198,11.367156,8.974234,2.392922,2.392913,32768
494,11.299124,10.559775,0.739349,0.739339,32768
622,11.390331,10.519205,0.871126,0.871106,32768
878,11.397355,10.339277,1.058078,1.058069,32768
302,11.248972,8.730132,2.518840,2.518829,32768
1183,11.245440,10.608355,0.637085,0.637078,32768
1132,11.293608,10.589175,0.704433,0.704421,32768
940,11.390652,10.052739,1.337913,1.337896,32768
797,11.354164,9.878075,1.476089,1.476083,32768
925,11.200530,9.817534,1.382996,1.382977,32768
285,11.323648,9.812511,1.511137,1.511122,32768
299,11.361037,10.462523,0.898514,0.898500,32768
3,11.358571,10.396011,0.962560,0.962551,32768
45,11.397163,9.792350,1.604813,1.604800,32768
954,11.214201,10.153299,1.060902,1.060893,32768
698,11.411747,10.043375,1.368372,1.368363,32768
439,11.349882,10.739355,0.610527,0.610518,32768
695,11.344038,10.873615,0.470423,0.470411,32768
631,11.260563,9.572437,1.688126,1.688120,32768
1271,11.253204,9.508404,1.744800,1.744788,32768
247,11.365474,9.318869,2.046605,2.046588,32768
526,11.389170,9.908913,1.480257,1.480246,32768
525,11.399078,9.459368,1.939710,1.939701,32768
1073,11.313361,10.365864,0.947497,0.947483,32768
305,11.277805,10.292142,0.985663,0.985649,32768
881,11.423776,10.246905,1.176871,1.176858,32768
433,11.340048,10.766524,0.573524,0.573514,32768
1009,11.339394,10.223374,1.116020,1.116008,32768
1031,11.187299,9.477468,1.709831,1.709818,32768
263,11.314266,9.690807,1.623459,1.623443,32768
391,11.238739,9.383074,1.855665,1.855652,32768
327,11.373827,9.646692,1.727135,1.727123,32768
583,11.366101,9.865539,1.500562,1.500549,32768
519,11.377376,9.434740,1.942636,1.942628,32768
711,11.293413,10.002410,1.291003,1.290991,32768
1159,11.353722,9.901680,1.452042,1.452023,32768
199,11.354548,9.913255,1.441293,1.441284,32768
839,11.410829,9.800604,1.610225,1.610217,32768
647,11.331145,9.616849,1.714296,1.714289,32768
455,11.303013,10.099460,1.203553,1.203540,32768
71,11.311414,10.126417,1.184997,1.184988,32768
1223,11.262270,9.851392,1.410878,1.410864,32768
543,11.338646,10.578108,0.760538,0.760527,32768
415,11.307873,10.592850,0.715023,0.715011,32768
1119,11.329083,10.136646,1.192437,1.192428,32768
785,11.332286,10.748110,0.584176,0.584165,32768
549,11.289388,10.533609,0.755779,0.755769,32768
323,11.340338,9.864353,1.475985,1.475970,32768
1171,11.264882,11.031265,0.233617,0.233606,32768
1107,11.273190,10.261347,1.011843,1.011834,32768
531,11.279558,11.011531,0.268027,0.268020,32768
979,11.383024,10.607446,0.775578,0.775563,32768
339,11.321607,10.566091,0.755516,0.755508,32768
787,11.360633,10.984105,0.376528,0.376517,32768
1235,11.376942,10.540561,0.836381,0.836364,32768
211,11.367129,10.589188,0.777941,0.777937,32768
595,11.397919,10.375781,1.022138,1.022121,32768
1043,11.262991,11.085383,0.177608,0.177593,32768
723,11.431093,10.263660,1.167433,1.167415,32768
659,11.446404,11.269275,0.177129,0.177116,32768
851,11.370274,10.578910,0.791364,0.791357,32768
915,11.296337,11.072146,0.224191,0.224182,32768
403,11.342640,10.983973,0.358667,0.358653,32768
147,11.315169,11.131657,0.183512,0.183504,32768
1057,11.375714,10.268069,1.107645,1.107635,32768
1185,11.255633,10.150644,1.104989,1.104977,32768
289,11.353642,10.155169,1.198473,1.198458,32768
609,11.347278,10.609754,0.737524,0.737513,32768
484,11.355574,9.127131,2.228443,2.228430,32768
1252,11.258888,9.647035,1.611853,1.611836,32768
548,11.291439,9.821689,1.469750,1.469738,32768
932,11.407021,9.861540,1.545481,1.545467,32768
338,11.337368,10.599309,0.738059,0.738056,32768
534,11.293507,10.528957,0.764550,0.764536,32768
889,11.319887,10.310616,1.009271,1.009264,32768
551,11.336982,10.903384,0.433598,0.433591,32768
394,11.310454,9.628014,1.682440,1.682427,32768
967,11.246934,9.813542,1.433392,1.433371,32768
1033,11.206722,9.596534,1.610188,1.610182,32768
905,11.352863,9.667960,1.684903,1.684888,32768
137,11.344537,9.686446,1.658091,1.658080,32768
777,11.358776,9.676169,1.682607,1.682597,32768
680,11.474469,10.454149,1.020320,1.020312,32768
977,11.400183,9.124539,2.275644,2.275641,32768
1176,11.303510,10.422273,0.881237,0.881224,32768
88,11.374153,10.738604,0.635549,0.635536,32768
270,11.307503,10.017101,1.290402,1.290385,32768
335,11.298689,9.708544,1.590145,1.590133,32768
399,11.335772,10.309286,1.026486,1.026472,32768
993,11.259454,10.623309,0.636145,0.636136,32768
772,11.357045,10.128267,1.228778,1.228764,32768
516,11.387570,10.370736,1.016834,1.016823,32768
260,11.359273,10.139570,1.219703,1.219696,32768
610,11.294857,10.752650,0.542207,0.542190,32768
1088,11.299886,10.426834,0.873052,0.873040,32768
357,11.407568,10.047163,1.360405,1.360387,32768
1241,11.254531,9.649468,1.605063,1.605053,32768
138,11.338201,9.672854,1.665347,1.665334,32768
81,11.304562,9.684524,1.620038,1.620033,32768
173,11.380276,9.916730,1.463546,1.463541,32768
633,11.344437,10.219884,1.124553,1.124539,32768
431,11.250242,10.804847,0.445395,0.445391,32768
653,11.344444,9.876640,1.467804,1.467799,32768
640,11.480837,10.690960,0.789877,0.789870,32768
1179,11.287973,10.941719,0.346254,0.346241,32768
157,11.329264,9.868198,1.461066,1.461056,32768
838,11.380502,9.817716,1.562786,1.562774,32768
966,11.152631,9.931075,1.221556,1.221543,32768
1172,11.246882,10.112028,1.134854,1.134850,32768
852,11.417454,10.386191,1.031263,1.031250,32768
545,11.315234,10.186872,1.128362,1.128351,32768
865,11.324084,10.643483,0.680601,0.680589,32768
97,11.355969,10.693305,0.662664,0.662655,32768
737,11.391547,10.636549,0.754998,0.754987,32768
33,11.327046,10.281761,1.045285,1.045269,32768
31,11.265127,10.567261,0.697866,0.697862,32768
767,11.256585,9.623883,1.632702,1.632682,32768
127,11.332275,9.272050,2.060225,2.060212,32768
1151,11.234235,9.666426,1.567809,1.567800,32768
1279,11.292947,9.454776,1.838171,1.838152,32768
956,11.308449,11.006585,0.301864,0.301860,32768
240,11.356642,10.072473,1.284169,1.284157,32768
368,11.396551,9.764203,1.632348,1.632334,32768
616,11.424604,10.999015,0.425589,0.425575,32768
827,11.314529,9.526411,1.788118,1.788112,32768
217,11.323512,9.577257,1.746255,1.746248,32768
778,11.355477,9.935647,1.419830,1.419827,32768
373,11.388679,9.581326,1.807353,1.807340,32768
635,11.386629,9.979990,1.406639,1.406629,32768
359,11.382360,10.510818,0.871542,0.871519,32768
953,11.251074,9.844863,1.406211,1.406200,32768
877,11.365146,10.255114,1.110032,1.110029,32768
448,11.370728,10.773377,0.597351,0.597345,32768
17,11.289211,10.467761,0.821450,0.821434,32768
496,11.360121,10.207130,1.152991,1.152980,32768
458,11.387995,10.274058,1.113937,1.113922,32768
796,11.399006,9.886272,1.512734,1.512724,32768
1052,11.355066,10.119877,1.235189,1.235176,32768
92,11.380777,9.869380,1.511397,1.511386,32768
728,11.306240,10.822311,0.483929,0.483913,32768
36,11.380170,9.932097,1.448073,1.448061,32768
929,11.264679,10.188803,1.075876,1.075866,32768
212,11.411576,10.387307,1.024269,1.024256,32768
340,11.323252,10.245717,1.077535,1.077532,32768
710,11.244491,10.134875,1.109616,1.109600,32768
63,11.329818,10.494147,0.835671,0.835658,32768
831,11.317051,10.784773,0.532278,0.532267,32768
255,11.281750,9.548466,1.733284,1.733272,32768
1027,11.316589,9.854829,1.461760,1.461741,32768
718,11.414914,8.842313,2.572601,2.572592,32768
1247,11.394436,9.543339,1.851097,1.851094,32768
93,11.312286,9.753893,1.558393,1.558376,32768
1067,11.326926,10.419124,0.907802,0.907789,32768
293,11.344807,10.563002,0.781805,0.781794,32768
443,11.334697,9.493276,1.841421,1.841413,32768
1000,11.379856,11.030534,0.349322,0.349319,32768
685,11.376976,9.948767,1.428209,1.428205,32768
206,11.360907,9.296886,2.064021,2.064007,32768
732,11.343511,9.900227,1.443284,1.443274,32768
1116,11.329350,9.885469,1.443881,1.443870,32768
860,11.355873,9.703946,1.651927,1.651912,32768
83,11.361769,10.548677,0.813092,0.813081,32768
275,11.398438,10.958541,0.439897,0.439884,32768
49,11.397639,10.252118,1.145521,1.145510,32768
753,11.407444,10.342673,1.064771,1.064763,32768
72,11.339145,10.804420,0.534725,0.534714,32768
520,11.432407,9.301157,2.131250,2.131238,32768
968,11.267265,10.779362,0.487903,0.487894,32768
840,11.432952,10.558676,0.874276,0.874267,32768
990,11.259068,9.919891,1.339177,1.339162,32768
1037,11.263265,9.876354,1.386911,1.386903,32768
367,11.377652,10.921383,0.456269,0.456251,32768
165,11.340833,10.467046,0.873787,0.873769,32768
1219,11.228392,9.852682,1.375710,1.375703,32768
1166,11.333417,9.922230,1.411187,1.411183,32768
287,11.364279,10.915692,0.448587,0.448582,32768
1034,11.261504,9.813376,1.448128,1.448115,32768
1191,11.303140,10.466267,0.836873,0.836871,32768
943,11.309591,10.841983,0.467608,0.467597,32768
821,11.346164,10.524353,0.821811,0.821797,32768
845,11.331103,9.938468,1.392635,1.392623,32768
1147,11.202613,10.043153,1.159460,1.159448,32768
1017,11.383704,10.098711,1.284993,1.284986,32768
128,11.356376,9.704204,1.652172,1.652161,32768
541,11.348277,10.018481,1.329796,1.329783,32768
537,11.366384,10.443473,0.922911,0.922904,32768
741,11.387319,10.131036,1.256283,1.256266,32768
1192,11.335304,10.744003,0.591301,0.591281,32768
354,11.360381,10.612463,0.747918,0.747899,32768
1174,11.268625,10.384425,0.884200,0.884190,32768
351,11.299216,9.798054,1.501162,1.501152,32768
751,11.301753,11.008167,0.293586,0.293568,32768
493,11.251777,10.421740,0.830037,0.830023,32768
313,11.390641,9.873220,1.517421,1.517419,32768
1127,11.317360,10.307968,1.009392,1.009376,32768
1259,11.286774,10.279089,1.007685,1.007670,32768
987,11.348788,11.166149,0.182639,0.182627,32768
913,11.317365,10.522816,0.794549,0.794543,32768
392,11.327382,9.820386,1.506996,1.506984,32768
776,11.351140,9.839319,1.511821,1.511810,32768
136,11.330360,9.923195,1.407165,1.407156,32768
264,11.321539,9.771762,1.549777,1.549757,32768
398,11.370615,10.175170,1.195445,1.195433,32768
805,11.351941,10.957902,0.394039,0.394026,32768
89,11.349219,9.576378,1.772841,1.772832,32768
413,11.304936,10.137611,1.167325,1.167308,32768
1229,11.215156,9.845707,1.369449,1.369433,32768
565,11.425709,10.575592,0.850117,0.850103,32768
1162,11.248999,9.764101,1.484898,1.484893,32768
1003,11.208108,10.254699,0.953409,0.953397,32768
162,11.347731,10.072863,1.274868,1.274853,32768
424,11.305439,10.617178,0.688261,0.688243,32768
901,11.304462,9.921255,1.383207,1.383194,32768
862,11.277926,10.078688,1.199238,1.199232,32768
28,11.335891,9.788160,1.547731,1.547719,32768
836,11.363944,10.945064,0.418880,0.418873,32768
1092,11.325374,10.943813,0.381561,0.381545,32768
991,11.250363,9.792458,1.457905,1.457897,32768
944,11.331964,9.324304,2.007660,2.007649,32768
1264,11.274804,9.996791,1.278013,1.278005,32768
816,11.364645,9.231698,2.132947,2.132934,32768
1263,11.277963,11.026425,0.251538,0.251526,32768
39,11.326009,10.518117,0.807892,0.807879,32768
273,11.353215,10.483247,0.869968,0.869954,32768
757,11.436514,9.285009,2.151505,2.151492,32768
813,11.386052,9.898338,1.487714,1.487703,32768
689,11.294782,10.320118,0.974664,0.974660,32768
1165,11.307691,9.775272,1.532419,1.532407,32768
936,11.456550,10.903079,0.553471,0.553455,32768
918,11.376131,10.381619,0.994512,0.994503,32768
613,11.333367,10.232998,1.100369,1.100365,32768
387,11.137321,9.672776,1.464545,1.464531,32768
64,11.357075,10.534838,0.822237,0.822230,32768
123,11.337488,10.042119,1.295369,1.295356,32768
733,11.336039,9.670782,1.665257,1.665252,32768
181,11.408018,10.495877,0.912141,0.912122,32768
209,11.334656,9.644018,1.690638,1.690627,32768
1261,11.253545,10.317530,0.936015,0.935994,32768
1051,11.341264,10.980436,0.360828,0.360819,32768
1087,11.257723,10.327789,0.929934,0.929922,32768
511,11.274234,9.661200,1.613034,1.613028,32768
673,11.343692,10.583852,0.759840,0.759837,32768
662,11.402736,10.290819,1.111917,1.111906,32768
872,11.360207,11.126483,0.233724,0.233709,32768
1055,11.367306,10.606372,0.760934,0.760928,32768
775,11.328555,9.601502,1.727053,1.727050,32768
1222,11.223689,9.950639,1.273050,1.273043,32768
389,11.173434,9.989167,1.184267,1.184255,32768
1250,11.305391,10.670418,0.634973,0.634964,32768
985,11.329436,9.580359,1.749077,1.749074,32768
437,11.371550,10.586310,0.785240,0.785227,32768
1019,11.321506,10.172546,1.148960,1.148955,32768
266,11.252037,9.727758,1.524279,1.524266,32768
679,11.433796,10.323307,1.110489,1.110465,32768
315,11.393430,9.495354,1.898076,1.898066,32768
159,11.339458,10.593147,0.746311,0.746293,32768
153,11.348914,10.223175,1.125739,1.125722,32768
667,11.372363,11.024654,0.347709,0.347697,32768
581,11.390735,10.058409,1.332326,1.332312,32768
965,11.232204,10.097280,1.134924,1.134907,32768
228,11.263267,9.588007,1.675260,1.675244,32768
365,11.335296,10.201593,1.133703,1.133688,32768
726,11.398550,10.884134,0.514416,0.514403,32768
377,11.317310,10.315359,1.001951,1.001941,32768
579,11.427698,9.421172,2.006526,2.006512,32768
95,11.304139,10.057413,1.246726,1.246717,32768
219,11.356210,10.987285,0.368925,0.368913,32768
1007,11.252170,10.947578,0.304592,0.304580,32768
29,11.221928,9.895128,1.326800,1.326792,32768
871,11.356783,10.529416,0.827367,0.827354,32768
40,11.366812,10.622732,0.744080,0.744071,32768
37,11.352383,10.454195,0.898188,0.898177,32768
576,11.394371,10.476895,0.917476,0.917464,32768
529,11.325754,10.499424,0.826330,0.826318,32768
1205,11.360263,10.571725,0.788538,0.788529,32768
1101,11.220039,9.870162,1.349877,1.349863,32768
683,11.423539,10.233633,1.189906,1.189895,32768
1186,11.264150,10.004716,1.259434,1.259423,32768
1211,11.214765,9.922382,1.292383,1.292377,32768
880,11.408597,9.927405,1.481192,1.481180,32768
176,11.328144,9.300824,2.027320,2.027304,32768
604,11.448171,9.363765,2.084406,2.084393,32768
325,11.333106,10.057515,1.275591,1.275576,32768
863,11.260666,10.001477,1.259189,1.259176,32768
360,11.379700,11.062383,0.317317,0.317306,32768
835,11.350367,9.938069,1.412298,1.412287,32768
621,11.394003,10.202832,1.191171,1.191158,32768
47,11.422396,11.097737,0.324659,0.324649,32768
330,11.354535,10.239484,1.115051,1.115036,32768
25,11.289521,10.356135,0.933386,0.933376,32768
342,11.318367,10.835218,0.483149,0.483139,32768
919,11.374937,9.927448,1.447489,1.447478,32768
440,11.404758,10.142551,1.262207,1.262199,32768
760,11.434964,10.109312,1.325652,1.325642,32768
1006,11.233535,10.340914,0.892621,0.892618,32768
497,11.408278,10.318094,1.090184,1.090155,32768
1145,11.242200,10.187898,1.054302,1.054296,32768
14,11.309898,10.007603,1.302295,1.302284,32768
619,11.434462,10.054117,1.380345,1.380336,32768
296,11.360661,10.640606,0.720055,0.720033,32768
933,11.409742,10.446747,0.962995,0.962957,32768
22,11.297726,10.476526,0.821200,0.821189,32768
4,11.384502,10.071508,1.312994,1.312986,32768
900,11.361368,10.177637,1.183731,1.183719,32768
964,11.292748,10.987406,0.305342,0.305332,32768
910,11.339391,10.043486,1.295905,1.295896,32768
643,11.436236,9.524842,1.911394,1.911384,32768
284,11.388906,9.734402,1.654504,1.654498,32768
988,11.346550,9.598884,1.747666,1.747647,32768
476,11.366548,9.858693,1.507855,1.507842,32768
1082,11.222235,10.162616,1.059619,1.059607,32768
191,11.288708,10.445044,0.843664,0.843651,32768
19,11.312545,11.006654,0.305891,0.305879,32768
256,11.321770,9.875676,1.446094,1.446084,32768
507,11.223057,9.833207,1.389850,1.389841,32768
461,11.330650,9.965087,1.365563,1.365550,32768
171,11.368588,10.469807,0.898781,0.898770,32768
53,11.345213,10.625703,0.719510,0.719503,32768
482,11.417825,10.411661,1.006164,1.006150,32768
57,11.338118,9.901063,1.437055,1.437046,32768
743,11.370530,10.578520,0.792010,0.791996,32768
1233,11.335191,9.668505,1.666686,1.666677,32768
677,11.418646,10.345878,1.072768,1.072739,32768
1216,11.294382,10.503051,0.791331,0.791317,32768
379,11.273105,10.189475,1.083630,1.083615,32768
409,11.321887,10.396577,0.925310,0.925306,32768
347,11.164969,10.892493,0.272476,0.272465,32768
10,11.350251,9.724881,1.625370,1.625366,32768
1117,11.310283,9.736073,1.574210,1.574197,32768
1152,11.265720,9.934915,1.330805,1.330798,32768
501,11.376324,9.557610,1.818714,1.818702,32768
491,11.255294,10.387415,0.867879,0.867871,32768
657,11.422265,10.075672,1.346593,1.346590,32768
790,11.290769,10.477610,0.813159,0.813139,32768
607,11.354007,9.920855,1.433152,1.433146,32768
142,11.376859,9.972830,1.404029,1.404027,32768
1069,11.252721,9.782841,1.469880,1.469863,32768
232,11.364746,11.123231,0.241515,0.241501,32768
27,11.342305,10.967441,0.374864,0.374857,32768
214,11.407785,10.791380,0.616405,0.616393,32768
693,11.387502,10.902492,0.485010,0.485002,32768
671,11.297086,10.651893,0.645193,0.645182,32768
1230,11.231001,9.140599,2.090402,2.090389,32768
1071,11.242552,10.823268,0.419284,0.419279,32768
1226,11.332764,10.258328,1.074436,1.074424,32768
441,11.412223,9.608695,1.803528,1.803515,32768
1094,11.285505,10.186408,1.099097,1.099091,32768
658,11.429799,8.982194,2.447605,2.447595,32768
1042,11.158102,9.390151,1.767951,1.767943,32768
15,11.311040,10.201259,1.109781,1.109771,32768
1103,11.250108,9.566170,1.683938,1.683928,32768
719,11.434517,9.508161,1.926356,1.926348,32768
406,11.348310,10.402272,0.946038,0.946026,32768
473,11.278546,9.701486,1.577060,1.577050,32768
615,11.396659,10.383839,1.012820,1.012808,32768
397,11.374043,9.579473,1.794570,1.794555,32768
960,11.370204,10.385485,0.984719,0.984704,32768
555,11.378615,10.489456,0.889159,0.889146,32768
650,11.241557,9.794177,1.447380,1.447366,32768
771,11.359744,10.036536,1.323208,1.323200,32768
1269,11.295099,9.383855,1.911244,1.911233,32768
1125,11.256129,10.167453,1.088676,1.088654,32768
866,11.303512,10.666454,0.637058,0.637040,32768
73,11.372249,10.085829,1.286420,1.286412,32768
649,11.307615,9.702326,1.605289,1.605278,32768
438,11.333559,10.128112,1.205447,1.205434,32768
758,11.443653,10.683084,0.760569,0.760555,32768
67,11.295628,9.869235,1.426393,1.426386,32768
249,11.353027,10.246809,1.106218,1.106204,32768
749,11.278660,10.317777,0.960883,0.960876,32768
714,11.384971,10.319703,1.065268,1.065255,32768
747,11.337878,10.096177,1.241701,1.241694,32768
1199,11.361838,10.778230,0.583608,0.583593,32768
1024,11.305914,9.954102,1.351812,1.351799,32768
580,11.426648,10.826398,0.600250,0.600238,32768
388,11.162735,9.796413,1.366322,1.366312,32768
708,11.351947,10.919813,0.432134,0.432118,32768
1181,11.220385,9.753948,1.466437,1.466422,32768
629,11.346902,9.508811,1.838091,1.838085,32768
1256,11.311807,11.059313,0.252494,0.252488,32768
569,11.331718,9.902452,1.429266,1.429260,32768
145,11.324909,10.471505,0.853404,0.853384,32768
1110,11.326697,10.919609,0.407088,0.407075,32768
857,11.362250,9.557414,1.804836,1.804827,32768
927,11.209399,10.595336,0.614063,0.614049,32768
1013,11.375017,9.597209,1.777808,1.777799,32768
0,11.309953,9.818580,1.491373,1.491361,32768
639,11.414881,9.404176,2.010705,2.010700,32768
1023,11.239555,9.521497,1.718058,1.718041,32768
221,11.370657,9.327903,2.042754,2.042744,32768
994,11.188899,10.703047,0.485852,0.485834,32768
697,11.414511,9.677539,1.736972,1.736961,32768
1102,11.272775,8.789097,2.483678,2.483658,32768
411,11.363445,11.047276,0.316169,0.316164,32768
470,11.238174,10.919371,0.318803,0.318797,32768
808,11.332437,10.618216,0.714221,0.714202,32768
393,11.324840,9.694669,1.630171,1.630155,32768
515,11.364120,9.930058,1.434062,1.434051,32768
589,11.288768,9.931947,1.356821,1.356811,32768
593,11.341179,9.427427,1.913752,1.913738,32768
303,11.299213,10.751814,0.547399,0.547381,32768
1215,11.258552,10.439543,0.819009,0.818997,32768
1141,11.308396,9.403889,1.904507,1.904496,32768
167,11.341530,10.482826,0.858704,0.858691,32768
921,11.366459,10.284859,1.081600,1.081570,32768
875,11.306708,10.283342,1.023366,1.023360,32768
495,11.313624,11.098624,0.215000,0.214989,32768
334,11.336541,8.994011,2.342530,2.342526,32768
825,11.293950,9.873625,1.420325,1.420314,32768
269,11.258007,9.816565,1.441442,1.441438,32768
869,11.311855,10.294860,1.016995,1.016984,32768
571,11.235354,9.977691,1.257663,1.257644,32768
859,11.353895,10.964456,0.389439,0.389428,32768
590,11.244028,9.177418,2.066610,2.066594,32768
982,11.334427,10.874980,0.459447,0.459430,32768
479,11.359903,9.965413,1.394490,1.394478,32768
663,11.366382,9.853375,1.513007,1.512995,32768
1200,11.313573,9.742774,1.570799,1.570787,32768
48,11.414175,8.972989,2.441186,2.441167,32768
624,11.386771,9.989463,1.397308,1.397298,32768
112,11.362508,10.042163,1.320345,1.320334,32768
752,11.349543,10.136630,1.212913,1.212904,32768
265,11.276552,9.624694,1.651858,1.651843,32768
713,11.359656,10.194739,1.164917,1.164896,32768
521,11.456581,9.400104,2.056477,2.056467,32768
841,11.410871,10.120317,1.290554,1.290538,32768
329,11.375955,10.007133,1.368822,1.368803,32768
201,11.368619,10.153490,1.215129,1.215115,32768
585,11.335113,10.194800,1.140313,1.140301,32768
423,11.273119,10.494263,0.778856,0.778841,32768
427,11.192840,10.254103,0.938737,0.938729,32768
973,11.384286,9.736341,1.647945,1.647933,32768
1236,11.423270,10.246264,1.177006,1.176995,32768
117,11.407817,9.181941,2.225876,2.225867,32768
1038,11.297280,9.987688,1.309592,1.309578,32768
899,11.374206,9.913946,1.460260,1.460251,32768
735,11.337832,10.048222,1.289610,1.289601,32768
854,11.415051,10.749275,0.665776,0.665768,32768
601,11.453065,9.465868,1.987197,1.987177,32768
1197,11.392518,9.771244,1.621274,1.621265,32768
970,11.313329,10.137805,1.175524,1.175508,32768
77,11.344883,9.805358,1.539525,1.539510,32768
849,11.334123,9.673130,1.660993,1.660984,32768
1081,11.283715,10.005064,1.278651,1.278649,32768
7,11.418445,9.316787,2.101658,2.101648,32768
1180,11.292431,9.762503,1.529928,1.529919,32768
131,11.368242,10.000048,1.368194,1.368181,32768
1061,11.252420,10.544724,0.707696,0.707675,32768
861,11.276100,9.691536,1.584564,1.584560,32768
505,11.294381,10.142113,1.152268,1.152253,32768
763,11.379579,10.127372,1.252207,1.252199,32768
202,11.383054,10.054173,1.328881,1.328862,32768
111,11.324237,10.999891,0.324346,0.324334,32768
453,11.295927,10.296463,0.999464,0.999447,32768
1221,11.246500,10.062428,1.184072,1.184066,32768
773,11.362017,10.118736,1.243281,1.243265,32768
920,11.368844,10.288001,1.080843,1.080833,32768
600,11.433981,10.958433,0.475548,0.475535,32768
1255,11.321997,10.448559,0.873438,0.873424,32768
283,11.375280,10.867124,0.508156,0.508144,32768
223,11.359474,9.875984,1.483490,1.483471,32768
363,11.316017,10.102306,1.213711,1.213700,32768
1113,11.256847,9.743020,1.513827,1.513819,32768
704,11.355531,10.587121,0.768410,0.768400,32768
603,11.436018,11.047599,0.388419,0.388409,32768
481,11.428302,10.499225,0.929077,0.929064,32768
989,11.276752,9.692178,1.584574,1.584561,32768
301,11.325372,9.780252,1.545120,1.545113,32768
552,11.355489,10.653190,0.702299,0.702287,32768
598,11.420719,10.667337,0.753382,0.753376,32768
98,11.307360,10.686849,0.620511,0.620501,32768
251,11.347505,10.321231,1.026274,1.026266,32768
113,11.407518,10.111343,1.296175,1.296168,32768
975,11.386862,9.427410,1.959452,1.959438,32768
655,11.373075,10.265134,1.107941,1.107929,32768
795,11.387293,11.108231,0.279062,0.279053,32768
793,11.341900,10.405050,0.936850,0.936842,32768
1064,11.330949,10.645852,0.685097,0.685094,32768
560,11.455391,9.196719,2.258672,2.258651,32768
1136,11.361887,10.228749,1.133138,1.133123,32768
8,11.407365,9.690559,1.716806,1.716797,32768
1096,11.397507,10.780098,0.617409,0.617397,32768
1160,11.370321,9.685512,1.684809,1.684797,32768
1224,11.274656,10.779527,0.495129,0.495117,32768
200,11.371764,10.721826,0.649938,0.649928,32768
146,11.259039,9.597583,1.661456,1.661444,32768
1135,11.332156,11.001549,0.330607,0.330596,32768
86,11.414577,10.849975,0.564602,0.564590,32768
1253,11.280198,10.201516,1.078682,1.078675,32768
1049,11.281123,10.673525,0.607598,0.607595,32768
168,11.366029,10.629819,0.736210,0.736199,32768
846,11.246199,9.180570,2.065629,2.065614,32768
1195,11.363599,10.510509,0.853090,0.853085,32768
906,11.344674,9.660671,1.684003,1.683987,32768
121,11.313948,10.291310,1.022638,1.022629,32768
832,11.341015,10.585403,0.755612,0.755601,32768
239,11.360822,10.956266,0.404556,0.404537,32768
1155,11.337434,10.012865,1.324569,1.324567,32768
781,11.340572,9.733423,1.607149,1.607138,32768
1077,11.341080,10.611562,0.729518,0.729503,32768
1053,11.292395,10.165757,1.126638,1.126630,32768
1243,11.348761,10.984680,0.364081,0.364064,32768
488,11.377383,11.109386,0.267997,0.267983,32768
707,11.344065,9.926442,1.417623,1.417614,32768
477,11.318449,9.554536,1.763913,1.763899,32768
1209,11.327545,9.609763,1.717782,1.717774,32768
420,11.330134,10.005927,1.324207,1.324203,32768
1060,11.311678,10.058305,1.253373,1.253360,32768
740,11.406837,9.122572,2.284265,2.284253,32768
356,11.421708,9.059244,2.362464,2.362447,32768
100,11.305545,9.247510,2.058035,2.058027,32768
292,11.372404,10.214724,1.157680,1.157672,32768
996,11.253810,9.518709,1.735101,1.735092,32768
