Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
909,2.315706,0.113630,2.202076,2.202074,262144
918,2.376666,0.097265,2.279401,2.279397,262144
357,2.296657,0.070054,2.226603,2.226599,262144
926,2.397600,0.063794,2.333806,2.333801,262144
687,2.289815,0.094169,2.195646,2.195640,262144
827,2.208192,0.080031,2.128161,2.128158,262144
807,2.266349,0.076737,2.189612,2.189609,262144
579,2.388417,0.069939,2.318478,2.318467,262144
866,2.419638,0.059717,2.359921,2.359916,262144
437,2.336620,0.079966,2.256654,2.256651,262144
619,2.322982,0.091641,2.231341,2.231334,262144
302,2.336218,0.072487,2.263731,2.263726,262144
494,2.312139,0.075500,2.236639,2.236635,262144
622,2.337750,0.082940,2.254810,2.254804,262144
966,2.313711,0.071139,2.242572,2.242567,262144
326,2.319545,0.056131,2.263414,2.263410,262144
65,2.414291,0.101409,2.312882,2.312872,262144
193,2.413407,0.091884,2.321523,2.321521,262144
299,2.291524,0.060045,2.231479,2.231474,262144
281,2.267503,0.082553,2.184950,2.184948,262144
735,2.319461,0.068757,2.250704,2.250701,262144
451,2.371573,0.073472,2.298101,2.298093,262144
221,2.346799,0.077057,2.269742,2.269734,262144
790,2.376788,0.109092,2.267696,2.267692,262144
227,2.352358,0.076694,2.275664,2.275654,262144
576,2.549745,0.076742,2.473003,2.472998,262144
525,2.299448,0.096488,2.202960,2.202953,262144
987,2.226155,0.068587,2.157568,2.157563,262144
319,2.360409,0.087428,2.272981,2.272976,262144
127,2.359778,0.078592,2.281186,2.281182,262144
255,2.358955,0.078259,2.280696,2.280690,262144
767,2.312484,0.071005,2.241479,2.241472,262144
974,2.325424,0.078405,2.247019,2.247013,262144
1019,2.185277,0.076826,2.108451,2.108443,262144
415,2.381963,0.079763,2.302200,2.302192,262144
704,2.519932,0.074187,2.445745,2.445740,262144
655,2.287799,0.099896,2.187903,2.187891,262144
649,2.322430,0.091024,2.231406,2.231401,262144
232,2.342843,0.067640,2.275203,2.275200,262144
235,2.274429,0.075589,2.198840,2.198833,262144
293,2.296363,0.074419,2.221944,2.221941,262144
345,2.240742,0.085512,2.155230,2.155224,262144
963,2.369962,0.069539,2.300423,2.300417,262144
448,2.548733,0.085598,2.463135,2.463128,262144
265,2.262713,0.070998,2.191715,2.191709,262144
778,2.359166,0.108117,2.251049,2.251043,262144
717,2.315874,0.114698,2.201176,2.201168,262144
495,2.268008,0.092801,2.175207,2.175195,262144
743,2.236876,0.073225,2.163651,2.163645,262144
347,2.241503,0.073498,2.168005,2.167997,262144
373,2.346632,0.075428,2.271204,2.271197,262144
899,2.376911,0.057421,2.319490,2.319486,262144
813,2.316985,0.121259,2.195726,2.195722,262144
31,2.382137,0.079849,2.302288,2.302283,262144
997,2.291581,0.080739,2.210842,2.210831,262144
25,2.267775,0.069721,2.198054,2.198051,262144
802,2.411455,0.063684,2.347771,2.347766,262144
278,2.376703,0.109025,2.267678,2.267672,262144
154,2.250199,0.070818,2.179381,2.179380,262144
782,2.325513,0.087356,2.238157,2.238148,262144
913,2.266974,0.075978,2.190996,2.190987,262144
131,2.390032,0.064425,2.325607,2.325602,262144
205,2.310412,0.108938,2.201474,2.201469,262144
650,2.359161,0.116073,2.243088,2.243078,262144
854,2.376795,0.099841,2.276954,2.276948,262144
39,2.262242,0.079023,2.183219,2.183215,262144
351,2.361443,0.074564,2.286879,2.286871,262144
168,2.347453,0.073529,2.273924,2.273924,262144
369,2.282445,0.071524,2.210921,2.210912,262144
211,2.283555,0.080939,2.202616,2.202612,262144
427,2.321789,0.082016,2.239773,2.239761,262144
390,2.315306,0.065251,2.250055,2.250050,262144
575,2.360413,0.085648,2.274765,2.274758,262144
143,2.289202,0.107966,2.181236,2.181229,262144
463,2.281026,0.095401,2.185625,2.185616,262144
732,2.312825,0.070470,2.242355,2.242347,262144
220,2.310317,0.066579,2.243738,2.243735,262144
860,2.336648,0.066479,2.270169,2.270167,262144
677,2.263888,0.077871,2.186017,2.186012,262144
939,2.322133,0.089395,2.232738,2.232734,262144
128,2.550271,0.073400,2.476871,2.476865,262144
921,2.267471,0.074160,2.193311,2.193308,262144
179,2.312600,0.075680,2.236920,2.236917,262144
627,2.317604,0.068924,2.248680,2.248678,262144
115,2.285725,0.059778,2.225947,2.225934,262144
947,2.288598,0.067856,2.220742,2.220736,262144
435,2.238889,0.070407,2.168482,2.168478,262144
340,2.343236,0.071620,2.271616,2.271612,262144
980,2.362830,0.064297,2.298533,2.298528,262144
20,2.372082,0.056658,2.315424,2.315420,262144
148,2.371431,0.065536,2.305895,2.305891,262144
616,2.400379,0.082980,2.317399,2.317390,262144
379,2.194221,0.078703,2.115518,2.115512,262144
729,2.267638,0.080831,2.186807,2.186801,262144
249,2.315483,0.063273,2.252210,2.252205,262144
731,2.241838,0.074800,2.167038,2.167032,262144
397,2.315864,0.109184,2.206680,2.206672,262144
111,2.290521,0.107031,2.183490,2.183487,262144
349,2.344858,0.081660,2.263198,2.263192,262144
259,2.382250,0.073958,2.308292,2.308284,262144
461,2.312881,0.111717,2.201164,2.201156,262144
982,2.376759,0.086337,2.290422,2.290418,262144
209,2.258071,0.075584,2.182487,2.182484,262144
864,2.540348,0.058826,2.481522,2.481519,262144
240,2.394569,0.059611,2.334958,2.334952,262144
368,2.411027,0.072284,2.338743,2.338737,262144
880,2.411036,0.079322,2.331714,2.331709,262144
624,2.409321,0.079769,2.329552,2.329545,262144
327,2.232893,0.059098,2.173795,2.173789,262144
611,2.307981,0.074732,2.233249,2.233240,262144
476,2.339878,0.062668,2.277210,2.277207,262144
988,2.341402,0.063295,2.278107,2.278102,262144
412,2.323853,0.063587,2.260266,2.260256,262144
540,2.284706,0.071334,2.213372,2.213368,262144
538,2.250120,0.078841,2.171279,2.171267,262144
730,2.245397,0.078582,2.166815,2.166811,262144
474,2.191558,0.076402,2.115156,2.115155,262144
110,2.338346,0.094029,2.244317,2.244313,262144
472,2.349876,0.072255,2.277621,2.277617,262144
408,2.325551,0.074505,2.251046,2.251036,262144
216,2.394916,0.073561,2.321355,2.321349,262144
176,2.410258,0.076274,2.333984,2.333982,262144
112,2.411144,0.088172,2.322972,2.322968,262144
944,2.410587,0.067835,2.342752,2.342743,262144
91,2.190257,0.066369,2.123888,2.123883,262144
384,2.550661,0.083200,2.467461,2.467458,262144
117,2.348753,0.059104,2.289649,2.289644,262144
467,2.263195,0.077829,2.185366,2.185361,262144
851,2.283742,0.073319,2.210423,2.210418,262144
147,2.281211,0.072608,2.208603,2.208603,262144
84,2.374288,0.052924,2.321364,2.321359,262144
212,2.375409,0.072387,2.303022,2.303016,262144
660,2.378269,0.074652,2.303617,2.303611,262144
536,2.396142,0.078069,2.318073,2.318068,262144
485,2.296609,0.080197,2.216412,2.216407,262144
671,2.318170,0.072295,2.245875,2.245868,262144
150,2.376626,0.090653,2.285973,2.285968,262144
78,2.324565,0.095154,2.229411,2.229405,262144
916,2.376574,0.059972,2.316602,2.316592,262144
774,2.275226,0.079945,2.195281,2.195275,262144
70,2.318348,0.073250,2.245098,2.245097,262144
902,2.274833,0.087842,2.186991,2.186988,262144
582,2.250021,0.071904,2.178117,2.178112,262144
985,2.267731,0.069293,2.198438,2.198431,262144
757,2.353212,0.082821,2.270391,2.270384,262144
77,2.316049,0.123647,2.192402,2.192397,262144
360,2.399651,0.065338,2.334313,2.334309,262144
323,2.363382,0.071866,2.291516,2.291512,262144
507,2.167195,0.077192,2.090003,2.089997,262144
741,2.263867,0.072563,2.191304,2.191299,262144
32,2.539928,0.089994,2.449934,2.449927,262144
602,2.239963,0.079453,2.160510,2.160494,262144
312,2.421745,0.083186,2.338559,2.338554,262144
1016,2.420347,0.057613,2.362734,2.362731,262144
625,2.281274,0.076107,2.205167,2.205158,262144
483,2.352163,0.081031,2.271132,2.271126,262144
283,2.207525,0.078162,2.129363,2.129359,262144
534,2.376382,0.104100,2.272282,2.272277,262144
846,2.322766,0.091398,2.231368,2.231365,262144
167,2.232343,0.068172,2.164171,2.164167,262144
477,2.342907,0.077434,2.265473,2.265466,262144
47,2.289770,0.102637,2.187133,2.187129,262144
248,2.419641,0.063946,2.355695,2.355690,262144
56,2.419561,0.057372,2.362189,2.362178,262144
493,2.312638,0.103110,2.209528,2.209521,262144
586,2.358916,0.113791,2.245125,2.245118,262144
885,2.356210,0.071675,2.284535,2.284529,262144
367,2.290457,0.093165,2.197292,2.197285,262144
418,2.419612,0.093287,2.326325,2.326318,262144
543,2.382182,0.075661,2.306521,2.306514,262144
123,2.195367,0.069985,2.125382,2.125377,262144
849,2.267389,0.087417,2.179972,2.179964,262144
613,2.250539,0.078250,2.172289,2.172286,262144
214,2.376818,0.098321,2.278497,2.278488,262144
482,2.415964,0.084774,2.331190,2.331185,262144
869,2.296459,0.069173,2.227286,2.227284,262144
156,2.317673,0.066766,2.250907,2.250902,262144
92,2.341649,0.063980,2.277669,2.277666,262144
924,2.297492,0.067423,2.230069,2.230064,262144
718,2.325080,0.089906,2.235174,2.235166,262144
295,2.201142,0.066255,2.134887,2.134883,262144
930,2.417572,0.073824,2.343748,2.343741,262144
667,2.180757,0.070016,2.110741,2.110736,262144
413,2.348770,0.079384,2.269386,2.269384,262144
589,2.315864,0.112222,2.203642,2.203634,262144
821,2.357623,0.091968,2.265655,2.265650,262144
3,2.387544,0.077297,2.310247,2.310244,262144
350,2.393862,0.068339,2.325523,2.325513,262144
670,2.342430,0.061046,2.281384,2.281380,262144
862,2.396601,0.064683,2.331918,2.331915,262144
990,2.372861,0.067575,2.305286,2.305279,262144
734,2.344858,0.067260,2.277598,2.277592,262144
943,2.289757,0.089040,2.200717,2.200709,262144
738,2.369741,0.067057,2.302684,2.302676,262144
67,2.384001,0.067517,2.316484,2.316476,262144
27,2.199979,0.078371,2.121608,2.121602,262144
296,2.333917,0.060093,2.273824,2.273818,262144
970,2.359152,0.116359,2.242793,2.242790,262144
721,2.268174,0.088408,2.179766,2.179763,262144
696,2.422004,0.082224,2.339780,2.339777,262144
760,2.414848,0.064571,2.350277,2.350274,262144
632,2.420866,0.065162,2.355704,2.355698,262144
342,2.376742,0.102343,2.274399,2.274393,262144
157,2.348772,0.076844,2.271928,2.271922,262144
443,2.196917,0.074792,2.122125,2.122118,262144
165,2.288759,0.075849,2.212910,2.212901,262144
733,2.292174,0.080669,2.211505,2.211500,262144
354,2.416886,0.083760,2.333126,2.333120,262144
473,2.230405,0.079562,2.150843,2.150835,262144
935,2.264852,0.080893,2.183959,2.183945,262144
43,2.321002,0.089650,2.231352,2.231344,262144
206,2.310856,0.084369,2.226487,2.226479,262144
973,2.315652,0.109711,2.205941,2.205934,262144
64,2.545163,0.076448,2.468715,2.468706,262144
680,2.391369,0.086160,2.305209,2.305201,262144
475,2.238924,0.069434,2.169490,2.169484,262144
276,2.377458,0.075965,2.301493,2.301486,262144
852,2.377703,0.067346,2.310357,2.310351,262144
831,2.356414,0.064211,2.292203,2.292197,262144
959,2.357431,0.071359,2.286072,2.286065,262144
511,2.359722,0.084882,2.274840,2.274833,262144
191,2.360584,0.076165,2.284419,2.284417,262144
46,2.337019,0.084612,2.252407,2.252400,262144
129,2.414603,0.096513,2.318090,2.318082,262144
984,2.392857,0.065520,2.327337,2.327334,262144
344,2.386698,0.079223,2.307475,2.307463,262144
728,2.395701,0.080581,2.315120,2.315113,262144
788,2.377870,0.073388,2.304482,2.304474,262144
404,2.311258,0.063287,2.247971,2.247964,262144
532,2.373061,0.072078,2.300983,2.300980,262144
263,2.221224,0.074245,2.146979,2.146974,262144
135,2.241173,0.082976,2.158197,2.158193,262144
967,2.248652,0.078395,2.170257,2.170255,262144
519,2.254796,0.087771,2.167025,2.167021,262144
610,2.419107,0.077670,2.341437,2.341431,262144
685,2.316774,0.113213,2.203561,2.203554,262144
683,2.319827,0.090210,2.229617,2.229612,262144
891,2.164750,0.073173,2.091577,2.091575,262144
175,2.289249,0.100244,2.189005,2.188999,262144
320,2.549015,0.080611,2.468404,2.468392,262144
229,2.295792,0.067067,2.228725,2.228722,262144
641,2.413853,0.096325,2.317528,2.317518,262144
769,2.407985,0.074369,2.333616,2.333611,262144
897,2.414491,0.075323,2.339168,2.339161,262144
1,2.414640,0.110722,2.303918,2.303911,262144
385,2.414637,0.107316,2.307321,2.307319,262144
646,2.273969,0.080936,2.193033,2.193025,262144
134,2.307321,0.078790,2.228531,2.228531,262144
607,2.379135,0.072135,2.307000,2.306994,262144
330,2.358915,0.067971,2.290944,2.290932,262144
819,2.315998,0.076765,2.239233,2.239228,262144
563,2.315046,0.073548,2.241498,2.241491,262144
883,2.317662,0.058133,2.259529,2.259524,262144
243,2.315274,0.064748,2.250526,2.250519,262144
712,2.377545,0.095695,2.281850,2.281844,262144
63,2.359518,0.086909,2.272609,2.272603,262144
383,2.359743,0.082079,2.277664,2.277658,262144
1023,2.359474,0.084441,2.275033,2.275029,262144
518,2.268497,0.085659,2.182838,2.182832,262144
710,2.277066,0.065877,2.211189,2.211184,262144
977,2.267748,0.085882,2.181866,2.181862,262144
629,2.355689,0.081851,2.273838,2.273832,262144
515,2.389582,0.071362,2.318220,2.318214,262144
370,2.289921,0.067185,2.222736,2.222731,262144
754,2.313748,0.078090,2.235658,2.235651,262144
458,2.359117,0.111403,2.247714,2.247709,262144
285,2.331160,0.079589,2.251571,2.251565,262144
226,2.418701,0.081204,2.337497,2.337491,262144
187,2.208214,0.079691,2.128523,2.128518,262144
219,2.188837,0.070082,2.118755,2.118753,262144
526,2.264917,0.067358,2.197559,2.197553,262144
107,2.323441,0.090825,2.232616,2.232611,262144
815,2.289757,0.105782,2.183975,2.183970,262144
104,2.400016,0.081615,2.318401,2.318397,262144
915,2.284813,0.070597,2.214216,2.214210,262144
703,2.304839,0.082648,2.222191,2.222182,262144
513,2.414483,0.102596,2.311887,2.311881,262144
257,2.414612,0.109266,2.305346,2.305341,262144
6,2.289798,0.087798,2.202000,2.201992,262144
241,2.270058,0.061599,2.208459,2.208448,262144
393,2.329219,0.068663,2.260556,2.260551,262144
457,2.326519,0.078199,2.248320,2.248318,262144
81,2.267777,0.093661,2.174116,2.174112,262144
662,2.376737,0.111333,2.265404,2.265399,262144
960,2.549742,0.075208,2.474534,2.474532,262144
541,2.348620,0.080568,2.268052,2.268046,262144
801,2.410274,0.069233,2.341041,2.341035,262144
895,2.356855,0.062762,2.294093,2.294082,262144
89,2.247282,0.053963,2.193319,2.193315,262144
251,2.197099,0.072943,2.124156,2.124147,262144
861,2.347340,0.078318,2.269022,2.269013,262144
441,2.246393,0.068642,2.177751,2.177737,262144
923,2.189168,0.074947,2.114221,2.114215,262144
707,2.358143,0.067002,2.291141,2.291136,262144
256,2.550507,0.085127,2.465380,2.465378,262144
877,2.316047,0.119736,2.196311,2.196301,262144
159,2.381652,0.069021,2.312631,2.312625,262144
202,2.341984,0.090469,2.251515,2.251510,262144
363,2.323711,0.068690,2.255021,2.255016,262144
1013,2.355852,0.067697,2.288155,2.288150,262144
288,2.539663,0.095428,2.444235,2.444232,262144
608,2.540253,0.077237,2.463016,2.463009,262144
787,2.286853,0.085470,2.201383,2.201372,262144
19,2.285179,0.066131,2.219048,2.219044,262144
83,2.280230,0.057938,2.222292,2.222288,262144
845,2.316014,0.123277,2.192737,2.192729,262144
571,2.181089,0.081500,2.099589,2.099585,262144
539,2.175140,0.077601,2.097539,2.097536,262144
674,2.360916,0.086385,2.274531,2.274521,262144
231,2.231760,0.068873,2.162887,2.162882,262144
37,2.295684,0.081533,2.214151,2.214140,262144
28,2.318264,0.075291,2.242973,2.242965,262144
512,2.550381,0.082167,2.468214,2.468211,262144
766,2.327790,0.074776,2.253014,2.253010,262144
958,2.334165,0.065190,2.268975,2.268972,262144
673,2.382813,0.099843,2.282970,2.282965,262144
838,2.318988,0.069193,2.249795,2.249793,262144
449,2.413854,0.108139,2.305715,2.305709,262144
470,2.365414,0.084292,2.281122,2.281114,262144
142,2.326436,0.082364,2.244072,2.244063,262144
264,2.342953,0.081999,2.260954,2.260948,262144
648,2.380296,0.103633,2.276663,2.276658,262144
888,2.420887,0.060258,2.360629,2.360620,262144
371,2.256795,0.062412,2.194383,2.194379,262144
1011,2.303953,0.061276,2.242677,2.242669,262144
51,2.313994,0.060051,2.253943,2.253938,262144
307,2.292511,0.078032,2.214479,2.214473,262144
499,2.308255,0.067261,2.240994,2.240992,262144
465,2.213547,0.080169,2.133378,2.133376,262144
603,2.175943,0.071532,2.104411,2.104402,262144
699,2.205627,0.080572,2.125055,2.125049,262144
574,2.374314,0.072155,2.302159,2.302152,262144
446,2.374352,0.068629,2.305723,2.305715,262144
29,2.347955,0.082210,2.265745,2.265740,262144
409,2.227791,0.076234,2.151557,2.151547,262144
751,2.290535,0.099871,2.190664,2.190661,262144
933,2.291912,0.079923,2.211989,2.211984,262144
223,2.379878,0.063586,2.316292,2.316292,262144
590,2.319162,0.081209,2.237953,2.237947,262144
794,2.247446,0.074577,2.172869,2.172863,262144
282,2.247239,0.076274,2.170965,2.170960,262144
346,2.247519,0.078572,2.168947,2.168942,262144
26,2.250276,0.068084,2.182192,2.182189,262144
74,2.359111,0.114036,2.245075,2.245072,262144
141,2.315900,0.117457,2.198443,2.198439,262144
879,2.290500,0.102124,2.188376,2.188370,262144
904,2.380789,0.105961,2.274828,2.274819,262144
94,2.388423,0.062755,2.325668,2.325654,262144
222,2.383388,0.063714,2.319674,2.319668,262144
286,2.399776,0.069449,2.330327,2.330318,262144
798,2.372372,0.065589,2.306783,2.306780,262144
478,2.396436,0.066580,2.329856,2.329847,262144
542,2.400162,0.067420,2.332742,2.332733,262144
809,2.335976,0.076117,2.259859,2.259851,262144
875,2.323654,0.094302,2.229352,2.229348,262144
98,2.419524,0.074231,2.345293,2.345287,262144
387,2.376985,0.075430,2.301555,2.301549,262144
434,2.255262,0.076872,2.178390,2.178388,262144
50,2.284351,0.065921,2.218430,2.218428,262144
217,2.267239,0.077092,2.190147,2.190141,262144
423,2.266513,0.063349,2.203164,2.203159,262144
664,2.396125,0.082453,2.313672,2.313669,262144
867,2.353836,0.062470,2.291366,2.291364,262144
99,2.353940,0.075083,2.278857,2.278852,262144
22,2.376653,0.077084,2.299569,2.299563,262144
928,2.539165,0.079235,2.459930,2.459925,262144
800,2.533892,0.063142,2.470750,2.470745,262144
755,2.315276,0.070004,2.245272,2.245266,262144
691,2.314064,0.079297,2.234767,2.234762,262144
714,2.359081,0.112313,2.246768,2.246761,262144
859,2.241819,0.068830,2.172989,2.172982,262144
398,2.326488,0.075514,2.250974,2.250969,262144
239,2.281919,0.078226,2.203693,2.203690,262144
529,2.251264,0.078388,2.172876,2.172870,262144
605,2.274494,0.075522,2.198972,2.198963,262144
726,2.376562,0.104308,2.272254,2.272244,262144
871,2.262667,0.079839,2.182828,2.182824,262144
763,2.195324,0.075554,2.119770,2.119761,262144
301,2.316651,0.109863,2.206788,2.206780,262144
705,2.393534,0.093966,2.299568,2.299563,262144
992,2.540526,0.087850,2.452676,2.452671,262144
454,2.319234,0.065452,2.253782,2.253775,262144
262,2.316695,0.074553,2.242142,2.242139,262144
551,2.266511,0.081745,2.184766,2.184763,262144
666,2.250295,0.077542,2.172753,2.172747,262144
337,2.268067,0.076794,2.191273,2.191270,262144
334,2.325081,0.085292,2.239789,2.239786,262144
842,2.358993,0.107764,2.251229,2.251222,262144
304,2.403892,0.067841,2.336051,2.336047,262144
688,2.410590,0.075189,2.335401,2.335395,262144
752,2.410808,0.083654,2.327154,2.327150,262144
1008,2.410925,0.078549,2.332376,2.332370,262144
560,2.389980,0.069551,2.320429,2.320421,262144
496,2.370962,0.074229,2.296733,2.296726,262144
432,2.402582,0.070438,2.332144,2.332139,262144
48,2.410414,0.082469,2.327945,2.327935,262144
723,2.283418,0.084636,2.198782,2.198778,262144
339,2.268546,0.082700,2.185846,2.185839,262144
403,2.257848,0.072341,2.185507,2.185501,262144
952,2.422048,0.073302,2.348746,2.348744,262144
230,2.261329,0.072861,2.188468,2.188465,262144
358,2.273102,0.068559,2.204543,2.204541,262144
948,2.396473,0.071393,2.325080,2.325077,262144
372,2.331686,0.064390,2.267296,2.267293,262144
266,2.324389,0.083029,2.241360,2.241357,262144
14,2.326472,0.084411,2.242061,2.242051,262144
34,2.419780,0.091559,2.328221,2.328211,262144
287,2.381808,0.079405,2.302403,2.302400,262144
158,2.399903,0.067896,2.332007,2.332003,262144
414,2.400106,0.065608,2.334498,2.334495,262144
431,2.283684,0.090910,2.192774,2.192764,262144
832,2.547825,0.058074,2.489751,2.489746,262144
816,2.410550,0.082516,2.328034,2.328025,262144
679,2.265588,0.077019,2.188569,2.188564,262144
989,2.294790,0.079361,2.215429,2.215427,262144
665,2.267749,0.080151,2.187598,2.187597,262144
359,2.235245,0.056761,2.178484,2.178480,262144
955,2.207825,0.078294,2.129531,2.129526,262144
101,2.296116,0.076602,2.219514,2.219512,262144
468,2.369969,0.067663,2.302306,2.302300,262144
724,2.377877,0.072451,2.305426,2.305418,262144
130,2.430176,0.070591,2.359585,2.359583,262144
578,2.429553,0.078475,2.351078,2.351075,262144
601,2.267769,0.078940,2.188829,2.188825,262144
290,2.419648,0.093411,2.326237,2.326232,262144
858,2.247982,0.072520,2.175462,2.175459,262144
521,2.329080,0.094148,2.234932,2.234926,262144
201,2.270576,0.065286,2.205290,2.205284,262144
635,2.196866,0.070656,2.126210,2.126206,262144
1007,2.290214,0.096588,2.193626,2.193623,262144
13,2.315931,0.113522,2.202409,2.202406,262144
10,2.359186,0.117348,2.241838,2.241834,262144
799,2.358443,0.061671,2.296772,2.296769,262144
937,2.335063,0.091213,2.243850,2.243846,262144
198,2.274574,0.060425,2.214149,2.214141,262144
934,2.285942,0.095462,2.190480,2.190475,262144
606,2.339445,0.067293,2.272152,2.272144,262144
30,2.399713,0.073761,2.325952,2.325948,262144
177,2.281779,0.073760,2.208019,2.208018,262144
881,2.282278,0.075754,2.206524,2.206517,262144
1009,2.279027,0.079256,2.199771,2.199766,262144
775,2.255719,0.081211,2.174508,2.174502,262144
184,2.419551,0.075183,2.344368,2.344364,262144
120,2.360189,0.055095,2.305094,2.305091,262144
961,2.414269,0.097525,2.316744,2.316732,262144
321,2.414081,0.106143,2.307938,2.307929,262144
833,2.414220,0.067185,2.347035,2.347032,262144
577,2.414355,0.096440,2.317915,2.317908,262144
7,2.254001,0.088472,2.165529,2.165526,262144
839,2.250568,0.074165,2.176403,2.176396,262144
71,2.252689,0.081437,2.171252,2.171247,262144
455,2.253798,0.071054,2.182744,2.182739,262144
711,2.253526,0.073878,2.179648,2.179642,262144
199,2.234893,0.066132,2.168761,2.168752,262144
583,2.252573,0.074376,2.178197,2.178192,262144
647,2.255860,0.087816,2.168044,2.168038,262144
903,2.255417,0.091872,2.163545,2.163532,262144
702,2.317388,0.067220,2.250168,2.250167,262144
920,2.394298,0.070822,2.323476,2.323473,262144
639,2.302056,0.080047,2.222009,2.222005,262144
796,2.310784,0.070873,2.239911,2.239907,262144
348,2.341164,0.072182,2.268982,2.268973,262144
942,2.336134,0.073424,2.262710,2.262703,262144
911,2.289211,0.100380,2.188831,2.188826,262144
626,2.314913,0.073691,2.241222,2.241217,262144
114,2.311576,0.070618,2.240958,2.240953,262144
818,2.310940,0.081618,2.229322,2.229321,262144
882,2.314962,0.064535,2.250427,2.250423,262144
