Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,5.118311,2.320382,2.797929,2.797922,262144
925,5.162194,2.324653,2.837541,2.837539,262144
913,5.099499,2.390285,2.709214,2.709206,262144
408,5.222020,2.532641,2.689379,2.689369,262144
24,5.248437,2.508556,2.739881,2.739876,262144
664,5.249263,2.509930,2.739333,2.739332,262144
1176,5.122126,2.458271,2.663855,2.663845,262144
344,5.047174,1.984273,3.062901,3.062893,262144
1112,5.047363,2.051894,2.995469,2.995463,262144
472,4.956852,1.871087,3.085765,3.085755,262144
920,5.240093,2.365675,2.874418,2.874415,262144
216,5.047229,1.925120,3.122109,3.122103,262144
152,5.099394,2.565249,2.534145,2.534135,262144
1240,5.125283,1.936620,3.188663,3.188653,262144
1081,5.164422,2.288341,2.876081,2.876074,262144
945,5.071117,2.005748,3.065369,3.065362,262144
177,4.965525,1.908373,3.057152,3.057137,262144
881,5.186376,2.401060,2.785316,2.785309,262144
1137,5.119102,2.491001,2.628101,2.628094,262144
241,5.117434,2.309161,2.808273,2.808262,262144
694,5.194428,2.319616,2.874812,2.874799,262144
822,5.276749,2.279233,2.997516,2.997510,262144
438,5.194082,2.378822,2.815260,2.815254,262144
502,5.140100,2.567318,2.572782,2.572777,262144
118,5.137749,2.411036,2.726713,2.726706,262144
886,5.069259,2.520626,2.548633,2.548627,262144
1270,5.137679,2.373973,2.763706,2.763701,262144
1014,5.143570,2.566092,2.577478,2.577474,262144
1078,5.276891,2.371620,2.905271,2.905262,262144
758,4.973965,2.360344,2.613621,2.613612,262144
246,5.133572,2.453435,2.680137,2.680122,262144
630,5.144566,2.562882,2.581684,2.581681,262144
483,5.197237,2.106374,3.090863,3.090857,262144
739,5.131122,2.052763,3.078359,3.078351,262144
1059,4.968650,2.255275,2.713375,2.713371,262144
803,5.113331,2.201572,2.911759,2.911751,262144
99,5.196856,2.118354,3.078502,3.078497,262144
911,5.206395,2.203377,3.003018,3.003014,262144
15,5.206707,2.309026,2.897681,2.897671,262144
436,4.916112,2.198894,2.717218,2.717214,262144
308,4.918590,1.974805,2.943785,2.943782,262144
406,5.273063,2.210155,3.062908,3.062899,262144
37,5.133762,2.257222,2.876540,2.876533,262144
934,5.191375,2.422027,2.769348,2.769339,262144
1062,5.050006,2.389293,2.660713,2.660708,262144
486,5.300596,2.602076,2.698520,2.698513,262144
294,5.203049,2.344392,2.858657,2.858649,262144
1190,5.200293,2.393928,2.806365,2.806357,262144
1134,5.143929,2.334698,2.809231,2.809223,262144
366,5.216979,2.283807,2.933172,2.933165,262144
238,5.027960,2.258552,2.769408,2.769402,262144
110,5.148369,2.278554,2.869815,2.869811,262144
1006,5.213152,2.305284,2.907868,2.907863,262144
46,5.109449,2.080501,3.028948,3.028937,262144
750,5.131319,2.340669,2.790650,2.790643,262144
878,5.217794,2.193794,3.024000,3.023989,262144
302,5.124105,2.268740,2.855365,2.855358,262144
814,5.124556,2.170800,2.953756,2.953747,262144
1198,5.124714,2.283244,2.841470,2.841461,262144
494,5.148554,2.306754,2.841800,2.841790,262144
1163,5.066864,1.973636,3.093228,3.093222,262144
1009,5.186549,2.470248,2.716301,2.716295,262144
691,5.019283,1.924952,3.094331,3.094327,262144
307,5.045034,1.832395,3.212639,3.212633,262144
1267,5.173399,2.229217,2.944182,2.944172,262144
1075,4.954598,2.089179,2.865419,2.865414,262144
627,5.174343,2.187725,2.986618,2.986612,262144
563,5.024270,1.904335,3.119935,3.119931,262144
947,5.042194,2.034980,3.007214,3.007209,262144
435,4.925657,2.049934,2.875723,2.875715,262144
1011,5.175202,2.254739,2.920463,2.920458,262144
883,5.151409,2.216087,2.935322,2.935317,262144
755,4.968218,2.054564,2.913654,2.913649,262144
1139,5.065123,2.149872,2.915251,2.915247,262144
499,4.971517,2.121800,2.849717,2.849716,262144
1063,5.051919,2.220841,2.831078,2.831062,262144
551,5.054011,2.146824,2.907187,2.907186,262144
39,5.188604,2.088550,3.100054,3.100051,262144
423,5.188030,2.208365,2.979665,2.979658,262144
231,5.218069,2.514315,2.703754,2.703751,262144
935,5.179288,2.244288,2.935000,2.934989,262144
679,5.049209,2.113054,2.936155,2.936150,262144
359,5.218495,2.382927,2.835568,2.835562,262144
295,5.186857,2.247725,2.939132,2.939127,262144
431,4.933686,2.089055,2.844631,2.844625,262144
813,4.979388,2.103874,2.875514,2.875505,262144
449,5.237309,2.698199,2.539110,2.539104,262144
1217,5.129262,2.687206,2.442056,2.442050,262144
513,4.958981,2.231545,2.727436,2.727426,262144
65,5.237251,2.707259,2.529992,2.529982,262144
897,4.994722,2.389142,2.605580,2.605576,262144
833,5.112252,2.591093,2.521159,2.521152,262144
193,5.129424,2.683741,2.445683,2.445676,262144
577,5.119037,2.584459,2.534578,2.534573,262144
1118,5.243503,2.316878,2.926625,2.926618,262144
990,5.035005,2.289026,2.745979,2.745970,262144
1246,5.242677,2.097325,3.145352,3.145345,262144
94,5.035483,2.198222,2.837261,2.837256,262144
55,5.202119,2.378514,2.823605,2.823595,262144
823,5.276864,2.456433,2.820431,2.820426,262144
1143,5.186466,2.201444,2.985022,2.985016,262144
311,5.203048,2.332140,2.870908,2.870901,262144
756,4.961534,2.215858,2.745676,2.745666,262144
1165,5.244905,2.138308,3.106597,3.106592,262144
525,5.243258,2.291935,2.951323,2.951322,262144
1037,5.243306,2.390556,2.852750,2.852747,262144
397,5.158632,2.346644,2.811988,2.811987,262144
845,5.031158,2.431456,2.599702,2.599698,262144
272,5.196693,2.399262,2.797431,2.797425,262144
912,5.197447,2.390326,2.807121,2.807112,262144
720,5.186166,1.960028,3.226138,3.226131,262144
186,5.187588,2.270379,2.917209,2.917199,262144
1214,5.217433,2.343686,2.873747,2.873740,262144
830,5.219376,2.327899,2.891477,2.891472,262144
1086,5.298450,2.369248,2.929202,2.929197,262144
446,5.298605,2.405665,2.892940,2.892935,262144
674,4.974657,2.180824,2.793833,2.793826,262144
1156,5.014112,2.324167,2.689945,2.689938,262144
260,5.014538,2.203139,2.811399,2.811389,262144
644,5.010902,2.203681,2.807221,2.807210,262144
708,5.191134,2.417433,2.773701,2.773698,262144
324,5.124886,2.292969,2.831917,2.831912,262144
772,5.014705,2.179051,2.835654,2.835652,262144
836,5.023437,2.231458,2.791979,2.791974,262144
550,5.065873,2.192990,2.872883,2.872874,262144
422,5.202516,2.392760,2.809756,2.809745,262144
806,5.195403,2.276481,2.918922,2.918915,262144
742,5.300494,2.577047,2.723447,2.723438,262144
510,5.086048,1.994170,3.091878,3.091873,262144
190,5.221397,2.386914,2.834483,2.834481,262144
62,5.298100,2.387329,2.910771,2.910769,262144
1150,5.169726,2.175887,2.993839,2.993832,262144
638,4.910554,2.109889,2.800665,2.800658,262144
382,5.167152,2.203934,2.963218,2.963212,262144
126,5.160620,1.984240,3.176380,3.176372,262144
574,5.218990,2.348283,2.870707,2.870703,262144
318,5.219594,2.022686,3.196908,3.196900,262144
162,5.037627,2.138161,2.899466,2.899458,262144
681,4.989458,2.232721,2.756737,2.756728,262144
769,4.961196,2.331850,2.629346,2.629339,262144
257,5.035379,2.339377,2.696002,2.695991,262144
1153,5.035722,2.407636,2.628086,2.628076,262144
641,4.947407,2.287396,2.660011,2.660000,262144
1,5.060432,2.381314,2.679118,2.679109,262144
157,5.070355,2.263307,2.807048,2.807036,262144
936,5.173082,2.304355,2.868727,2.868723,262144
938,5.007091,2.329014,2.678077,2.678069,262144
362,5.143317,2.579423,2.563894,2.563884,262144
490,5.225509,2.611153,2.614356,2.614349,262144
618,5.104810,2.511427,2.593383,2.593376,262144
874,5.076049,2.487667,2.588382,2.588377,262144
234,5.142919,2.621086,2.521833,2.521827,262144
746,5.225830,2.619456,2.606374,2.606368,262144
106,5.225229,2.650540,2.574689,2.574687,262144
1002,5.183271,2.536682,2.646589,2.646581,262144
678,5.039636,2.298287,2.741349,2.741344,262144
358,5.233681,2.474353,2.759328,2.759323,262144
102,5.299685,2.609858,2.689827,2.689820,262144
614,5.232294,2.529970,2.702324,2.702312,262144
230,5.234117,2.539238,2.694879,2.694873,262144
651,5.066034,2.016142,3.049892,3.049886,262144
139,4.977734,1.925311,3.052423,3.052410,262144
11,5.067643,2.041401,3.026242,3.026238,262144
395,4.921480,2.085979,2.835501,2.835499,262144
1099,5.010373,2.277991,2.732382,2.732376,262144
843,5.138774,2.231568,2.907206,2.907202,262144
715,4.916709,2.056468,2.860241,2.860231,262144
587,5.138090,2.187011,2.951079,2.951076,262144
667,5.181328,2.329262,2.852066,2.852060,262144
410,5.203181,2.546167,2.657014,2.657010,262144
474,4.940958,2.037846,2.903112,2.903110,262144
858,4.882929,2.100925,2.782004,2.782000,262144
538,5.030605,2.482425,2.548180,2.548171,262144
730,5.007855,2.036351,2.971504,2.971494,262144
1178,5.135493,2.547032,2.588461,2.588454,262144
794,5.030467,2.468710,2.561757,2.561751,262144
682,5.035918,2.269158,2.766760,2.766751,262144
425,5.121586,2.225373,2.896213,2.896208,262144
1065,4.988899,2.296577,2.692322,2.692312,262144
809,5.122421,2.280408,2.842013,2.842004,262144
873,5.153171,2.541880,2.611291,2.611288,262144
297,5.123778,2.265494,2.858284,2.858279,262144
401,5.117587,2.506634,2.610953,2.610948,262144
218,4.847898,2.068413,2.779485,2.779477,262144
154,5.135791,2.524613,2.611178,2.611162,262144
666,5.202778,2.492252,2.710526,2.710521,262144
346,5.064612,1.901161,3.163451,3.163440,262144
262,5.031535,2.334557,2.696978,2.696972,262144
454,5.203784,2.416869,2.786915,2.786908,262144
1222,5.164267,2.277775,2.886492,2.886489,262144
774,4.983946,2.419525,2.564421,2.564413,262144
31,5.103094,2.372249,2.730845,2.730839,262144
1066,4.931832,2.246034,2.685798,2.685791,262144
1194,5.043716,2.345551,2.698165,2.698161,262144
387,4.876174,2.019885,2.856289,2.856283,262144
1027,4.878291,2.065627,2.812664,2.812658,262144
771,4.876289,2.079069,2.797220,2.797215,262144
195,5.113807,2.349832,2.763975,2.763966,262144
963,5.181228,2.488841,2.692387,2.692380,262144
451,5.182360,2.468636,2.713724,2.713720,262144
1211,5.160382,2.200531,2.959851,2.959846,262144
270,5.214682,2.364720,2.849962,2.849953,262144
266,5.091847,2.003217,3.088630,3.088625,262144
734,4.988322,2.263015,2.725307,2.725300,262144
1268,5.182057,2.367491,2.814566,2.814559,262144
759,5.015912,2.327790,2.688122,2.688119,262144
567,5.278694,2.323186,2.955508,2.955502,262144
119,5.180825,2.201362,2.979463,2.979458,262144
695,5.202499,2.363429,2.839070,2.839062,262144
1079,5.278575,2.299166,2.979409,2.979407,262144
439,5.203172,2.371341,2.831831,2.831824,262144
1207,5.278027,2.331750,2.946277,2.946269,262144
1271,5.180778,2.299439,2.881339,2.881337,262144
375,5.180393,2.264304,2.916089,2.916086,262144
631,5.033979,2.324269,2.709710,2.709701,262144
488,5.280344,2.601786,2.678558,2.678555,262144
57,5.105608,2.451468,2.654140,2.654134,262144
235,5.113055,2.478435,2.634620,2.634612,262144
910,5.211792,2.320103,2.891689,2.891677,262144
512,5.035308,2.128094,2.907214,2.907206,262144
163,4.976298,2.110800,2.865498,2.865488,262144
1101,4.964930,2.344726,2.620204,2.620197,262144
323,5.115299,2.467413,2.647886,2.647882,262144
601,4.996077,1.964965,3.031112,3.031109,262144
181,5.209004,2.117445,3.091559,3.091555,262144
1191,5.188780,2.262339,2.926441,2.926438,262144
377,4.937134,2.079359,2.857775,2.857764,262144
832,5.198047,2.527735,2.670312,2.670303,262144
1069,4.979429,2.234029,2.745400,2.745392,262144
267,5.066398,1.960253,3.106145,3.106138,262144
779,5.050622,1.957731,3.092891,3.092882,262144
459,4.945989,2.256384,2.689605,2.689600,262144
1227,5.138267,2.307873,2.830394,2.830392,262144
98,5.015425,2.489051,2.526374,2.526366,262144
534,5.183098,2.140128,3.042970,3.042963,262144
1255,5.218828,2.569220,2.649608,2.649601,262144
1041,5.152994,2.450401,2.702593,2.702582,262144
47,5.069053,2.036992,3.032061,3.032054,262144
141,5.244547,2.348069,2.896478,2.896464,262144
1162,5.085804,2.169841,2.915963,2.915958,262144
74,5.080951,2.296114,2.784837,2.784829,262144
586,5.196796,2.166133,3.030663,3.030660,262144
965,5.175892,2.387578,2.788314,2.788306,262144
1029,4.990789,2.428025,2.562764,2.562752,262144
581,5.009307,2.236569,2.772738,2.772729,262144
133,4.991268,2.354381,2.636887,2.636883,262144
1221,5.109218,2.257679,2.851539,2.851530,262144
12,5.018236,2.136305,2.881931,2.881920,262144
1100,4.961942,2.293017,2.668925,2.668921,262144
460,5.044494,2.360820,2.683674,2.683667,262144
396,4.983397,2.209550,2.773847,2.773841,262144
716,4.911251,2.193977,2.717274,2.717269,262144
729,5.036048,2.075780,2.960268,2.960261,262144
838,5.135400,2.358451,2.776949,2.776939,262144
390,4.984041,2.356200,2.627841,2.627835,262144
326,5.161808,2.364124,2.797684,2.797677,262144
1094,5.203753,2.461044,2.742709,2.742703,262144
198,5.087458,2.381444,2.706014,2.706004,262144
70,5.203833,2.421307,2.782526,2.782521,262144
702,5.298079,2.355591,2.942488,2.942483,262144
766,5.171719,2.137796,3.033923,3.033914,262144
315,4.942118,2.112402,2.829716,2.829711,262144
528,5.283482,2.452686,2.830796,2.830791,262144
432,4.997505,1.890941,3.106564,3.106551,262144
240,5.148562,2.161447,2.987115,2.987103,262144
1072,4.997337,1.954042,3.043295,3.043285,262144
801,5.171185,2.234099,2.937086,2.937082,262144
993,5.096409,2.107818,2.988591,2.988580,262144
335,5.176797,2.281214,2.895583,2.895576,262144
207,5.178126,2.300980,2.877146,2.877139,262144
301,4.978151,2.179564,2.798587,2.798579,262144
1247,5.244971,2.290525,2.954446,2.954437,262144
866,5.174266,2.398154,2.776112,2.776104,262144
394,4.980685,2.113475,2.867210,2.867205,262144
1241,5.037677,2.058649,2.979028,2.979022,262144
1083,5.162099,2.043533,3.118566,3.118558,262144
128,5.168293,2.268159,2.900134,2.900126,262144
424,5.180664,2.080656,3.100008,3.099996,262144
1181,4.976019,2.169737,2.806282,2.806274,262144
953,5.105502,2.304278,2.801224,2.801218,262144
921,5.195559,2.372390,2.823169,2.823161,262144
752,5.140232,2.508527,2.631705,2.631693,262144
496,5.130557,2.432049,2.698508,2.698500,262144
304,5.156108,1.812380,3.343728,3.343725,262144
1200,5.052691,1.845570,3.207121,3.207113,262144
880,5.247425,2.412938,2.834487,2.834480,262144
986,5.059130,1.954377,3.104753,3.104748,262144
721,5.114915,2.031368,3.083547,3.083545,262144
1058,5.081684,2.280757,2.800927,2.800923,262144
192,5.212695,2.572528,2.640167,2.640160,262144
799,5.136113,2.383863,2.752250,2.752246,262144
171,4.990323,2.039784,2.950539,2.950523,262144
579,5.021084,2.395152,2.625932,2.625928,262144
22,5.276036,2.093379,3.182657,3.182651,262144
991,5.162201,2.400211,2.761990,2.761982,262144
795,5.010269,2.178920,2.831349,2.831343,262144
458,5.020251,2.131705,2.888546,2.888541,262144
461,5.101616,2.444207,2.657409,2.657406,262144
654,5.211825,2.354925,2.856900,2.856892,262144
918,5.276153,2.062168,3.213985,3.213976,262144
379,4.934451,2.237265,2.697186,2.697182,262144
879,5.246943,2.036623,3.210320,3.210315,262144
281,5.124914,2.408470,2.716444,2.716433,262144
1017,5.072880,2.155916,2.916964,2.916958,262144
861,5.056342,2.146260,2.910082,2.910075,262144
415,5.103426,2.368118,2.735308,2.735295,262144
91,4.979907,1.741233,3.238674,3.238669,262144
1071,5.048868,2.190735,2.858133,2.858129,262144
259,4.876636,2.149977,2.726659,2.726653,262144
185,5.191242,2.448771,2.742471,2.742462,262144
418,4.966858,2.288875,2.677983,2.677977,262144
665,5.190947,2.471027,2.719920,2.719915,262144
526,5.292581,2.343430,2.949151,2.949139,262144
309,4.935891,2.103282,2.832609,2.832603,262144
1127,5.286025,2.545716,2.740309,2.740303,262144
1007,5.246876,2.314609,2.932267,2.932266,262144
939,4.989533,2.279165,2.710368,2.710365,262144
1034,4.964963,2.070296,2.894667,2.894659,262144
155,5.117043,2.291631,2.825412,2.825409,262144
529,5.201832,2.577825,2.624007,2.623999,262144
131,4.876376,1.807734,3.068642,3.068635,262144
797,4.959882,2.235816,2.724066,2.724054,262144
223,5.242979,2.353036,2.889943,2.889937,262144
1019,4.919653,2.253283,2.666370,2.666364,262144
505,5.133109,2.006616,3.126493,3.126484,262144
1243,5.020679,2.101024,2.919655,2.919642,262144
330,5.197253,2.280963,2.916290,2.916284,262144
1088,5.299694,2.614212,2.685482,2.685476,262144
872,5.205298,2.572126,2.633172,2.633166,262144
363,5.113875,2.417309,2.696566,2.696552,262144
1038,5.288163,2.438735,2.849428,2.849421,262144
285,5.080430,2.312833,2.767597,2.767587,262144
1113,4.960076,2.147767,2.812309,2.812308,262144
1152,5.169030,2.346309,2.822721,2.822712,262144
173,4.979067,2.161264,2.817803,2.817797,262144
680,5.008581,2.144897,2.863684,2.863673,262144
569,5.192542,2.470725,2.721817,2.721806,262144
1039,5.275457,2.176638,3.098819,3.098816,262144
489,5.252839,2.630324,2.622515,2.622511,262144
1257,5.156734,2.645809,2.510925,2.510922,262144
745,5.252605,2.529897,2.722708,2.722700,262144
1105,5.112323,2.012154,3.100169,3.100158,262144
610,5.174573,2.356391,2.818182,2.818168,262144
501,5.025393,2.513283,2.512110,2.512101,262144
475,4.914600,2.148523,2.766077,2.766072,262144
1256,5.207775,2.606111,2.601664,2.601655,262144
464,5.191542,2.118042,3.073500,3.073492,262144
1040,5.256744,2.270166,2.986578,2.986575,262144
205,5.095560,2.209753,2.885807,2.885803,262144
1169,5.213440,2.570132,2.643308,2.643304,262144
226,5.174155,2.345182,2.828973,2.828969,262144
693,4.869181,2.205358,2.663823,2.663817,262144
1135,5.140146,2.155297,2.984849,2.984844,262144
202,5.099600,2.150997,2.948603,2.948595,262144
699,5.044343,2.050901,2.993442,2.993436,262144
643,4.894989,1.792342,3.102647,3.102639,262144
17,5.117178,2.585984,2.531194,2.531188,262144
409,5.190524,2.594913,2.595611,2.595604,262144
704,5.299660,2.551871,2.747789,2.747783,262144
1064,5.030773,2.244806,2.785967,2.785964,262144
645,4.988890,2.404417,2.584473,2.584466,262144
1157,4.977750,2.472174,2.505576,2.505569,262144
1093,5.176799,2.429844,2.746955,2.746952,262144
517,4.968855,2.507363,2.461492,2.461490,262144
1008,5.207927,2.466984,2.740943,2.740940,262144
688,5.157993,1.965405,3.192588,3.192582,262144
6,5.077786,2.349705,2.728081,2.728068,262144
778,5.006923,2.090466,2.916457,2.916452,262144
413,5.177191,2.343833,2.833358,2.833355,262144
81,4.953247,1.977413,2.975834,2.975825,262144
107,5.179737,2.576374,2.603363,2.603359,262144
857,4.950847,2.141464,2.809383,2.809379,262144
121,5.027821,1.992511,3.035310,3.035300,262144
142,5.290876,2.480603,2.810273,2.810267,262144
707,5.181466,2.500371,2.681095,2.681082,262144
404,5.102849,2.009439,3.093410,3.093402,262144
1114,4.882137,2.117262,2.764875,2.764866,262144
361,5.072861,2.527137,2.545724,2.545716,262144
233,5.156335,2.630768,2.525567,2.525564,262144
104,5.277375,2.621397,2.655978,2.655969,262144
1245,5.055546,2.159601,2.895945,2.895935,262144
589,5.104345,2.462174,2.642171,2.642165,262144
34,5.065827,2.332735,2.733092,2.733089,262144
1205,5.207249,1.934640,3.272609,3.272602,262144
1024,5.004524,2.295710,2.708814,2.708808,262144
685,4.977179,2.106571,2.870608,2.870602,262144
479,5.161938,2.311246,2.850692,2.850685,262144
59,5.065724,2.152494,2.913230,2.913224,262144
491,5.179778,2.423244,2.756534,2.756531,262144
854,5.130600,2.185153,2.945447,2.945433,262144
3,4.955997,2.182045,2.773952,2.773942,262144
552,5.041827,2.002345,3.039482,3.039472,262144
245,5.020912,2.445027,2.575885,2.575880,262144
473,4.893340,1.942138,2.951202,2.951194,262144
974,5.179090,2.574040,2.605050,2.605042,262144
537,5.110786,2.442283,2.668503,2.668499,262144
1005,5.150286,2.221255,2.929031,2.929021,262144
640,5.030925,2.106817,2.924108,2.924097,262144
1250,5.173469,2.376317,2.797152,2.797150,262144
743,5.285987,2.564051,2.721936,2.721933,262144
283,5.116214,2.173400,2.942814,2.942808,262144
616,5.206699,2.572042,2.634657,2.634654,262144
619,5.009735,2.375286,2.634449,2.634443,262144
166,5.201995,2.286227,2.915768,2.915758,262144
1126,5.300594,2.544534,2.756060,2.756050,262144
1046,5.275918,2.182946,3.092972,3.092963,262144
1226,5.195011,2.306506,2.888505,2.888499,262144
1166,5.291010,2.363849,2.927161,2.927154,262144
495,5.139651,2.264221,2.875430,2.875423,262144
885,5.117439,2.506097,2.611342,2.611334,262144
38,5.202558,2.261886,2.940672,2.940666,262144
1219,5.114931,2.399907,2.715024,2.715019,262144
1259,5.110504,2.532189,2.578315,2.578313,262144
159,5.101773,2.458739,2.643034,2.643027,262144
1199,5.069334,2.243541,2.825793,2.825787,262144
365,5.099327,2.095554,3.003773,3.003767,262144
697,5.093670,2.331851,2.761819,2.761812,262144
86,5.139991,2.102131,3.037860,3.037852,262144
90,5.064280,1.862164,3.202116,3.202102,262144
930,5.182214,2.353249,2.828965,2.828961,262144
642,5.011555,2.342423,2.669132,2.669125,262144
653,5.157692,2.297378,2.860314,2.860306,262144
1195,4.980248,2.267324,2.712924,2.712915,262144
1000,5.274371,2.445997,2.828374,2.828368,262144
354,5.014676,2.438721,2.575955,2.575948,262144
871,5.217522,2.480495,2.737027,2.737022,262144
785,5.213352,2.482908,2.730444,2.730436,262144
278,5.181934,2.016154,3.165780,3.165774,262144
1269,5.117390,2.502523,2.614867,2.614863,262144
237,5.060884,2.200476,2.860408,2.860407,262144
1053,5.178302,2.423311,2.754991,2.754985,262144
889,5.172509,2.050330,3.122179,3.122173,262144
973,5.102889,2.489112,2.613777,2.613773,262144
615,5.216823,2.450743,2.766080,2.766075,262144
345,5.038416,1.973775,3.064641,3.064632,262144
906,5.092383,2.168635,2.923748,2.923740,262144
482,5.026792,2.395070,2.631722,2.631710,262144
429,4.979151,2.101826,2.877325,2.877319,262144
67,5.182329,2.568653,2.613676,2.613672,262144
671,5.097372,2.482619,2.614753,2.614747,262144
1131,5.179737,2.546479,2.633258,2.633254,262144
77,5.098654,2.254811,2.843843,2.843840,262144
960,5.301923,2.483934,2.817989,2.817986,262144
477,4.948449,2.244400,2.704049,2.704043,262144
153,5.124494,2.571576,2.552918,2.552915,262144
1186,5.182521,2.373338,2.809183,2.809172,262144
123,4.954544,2.135557,2.818987,2.818979,262144
303,5.052322,2.161568,2.890754,2.890744,262144
462,5.185581,2.535617,2.649964,2.649958,262144
539,5.010828,2.201656,2.809172,2.809160,262144
875,5.009556,2.368863,2.640693,2.640684,262144
290,5.182851,2.325010,2.857841,2.857838,262144
977,5.031153,2.025674,3.005479,3.005469,262144
1263,5.246478,2.176900,3.069578,3.069575,262144
621,5.099132,2.102260,2.996872,2.996864,262144
1174,5.180458,2.172492,3.007966,3.007959,262144
43,4.992538,2.204520,2.788018,2.788007,262144
821,5.196767,2.070082,3.126685,3.126680,262144
989,4.959670,2.143625,2.816045,2.816033,262144
1122,5.174470,2.290435,2.884035,2.884025,262144
251,4.976671,2.062242,2.914429,2.914424,262144
909,5.158197,2.284370,2.873827,2.873820,262144
1145,5.172357,2.124634,3.047723,3.047713,262144
576,5.213546,2.542112,2.671434,2.671429,262144
342,5.138414,2.265544,2.872870,2.872861,262144
117,5.023838,2.304923,2.718915,2.718912,262144
217,4.856401,2.073064,2.783337,2.783328,262144
999,5.285929,2.384181,2.901748,2.901735,262144
1179,5.113276,2.316271,2.797005,2.796996,262144
522,5.027250,2.154549,2.872701,2.872694,262144
899,4.954505,2.202644,2.751861,2.751849,262144
1175,5.194563,2.414948,2.779615,2.779605,262144
1228,5.128946,2.332122,2.796824,2.796818,262144
588,5.117650,2.355634,2.762016,2.762012,262144
780,5.209588,2.081291,3.128297,3.128292,262144
76,5.045400,2.232077,2.813323,2.813320,262144
1036,5.225437,2.207940,3.017497,3.017489,262144
1164,5.224082,2.048886,3.175196,3.175186,262144
972,5.129974,2.344257,2.785717,2.785709,262144
140,5.225553,2.158711,3.066842,3.066835,262144
1119,5.245550,2.322198,2.923352,2.923348,262144
877,5.097086,2.115517,2.981569,2.981566,262144
891,5.018837,2.240643,2.778194,2.778187,262144
1141,4.944118,2.367491,2.576627,2.576618,262144
1025,4.924426,2.329158,2.595268,2.595255,262144
1089,5.237323,2.707106,2.530217,2.530206,262144
111,5.139841,2.271352,2.868489,2.868482,262144
859,4.922775,2.128033,2.794742,2.794724,262144
782,5.290371,2.432470,2.857901,2.857886,262144
331,5.127903,2.270014,2.857889,2.857880,262144
1035,5.062839,2.044590,3.018249,3.018246,262144
209,5.115606,2.084300,3.031306,3.031298,262144
53,4.871355,2.107669,2.763686,2.763681,262144
943,5.069118,2.174049,2.895069,2.895058,262144
1209,5.192494,2.435831,2.756663,2.756653,262144
738,5.046651,2.315240,2.731411,2.731403,262144
349,4.958614,2.046858,2.911756,2.911750,262144
78,5.184873,2.373746,2.811127,2.811122,262144
1147,5.018973,2.260187,2.758786,2.758780,262144
64,5.299434,2.613948,2.685486,2.685478,262144
1128,5.280183,2.607395,2.672788,2.672780,262144
849,5.098961,1.944548,3.154413,3.154411,262144
89,4.977435,1.993211,2.984224,2.984215,262144
299,4.990511,2.243412,2.747099,2.747097,262144
411,5.182257,2.226146,2.956111,2.956107,262144
565,5.209228,2.220853,2.988375,2.988370,262144
1098,5.099211,2.274178,2.825033,2.825029,262144
1167,5.274806,2.361560,2.913246,2.913239,262144
783,5.274678,2.360107,2.914571,2.914564,262144
129,5.035878,2.279911,2.755967,2.755953,262144
961,5.239857,2.626970,2.612887,2.612882,262144
751,5.086364,2.260762,2.825602,2.825596,262144
1264,5.207396,2.430653,2.776743,2.776738,262144
48,5.156763,1.888977,3.267786,3.267777,262144
560,5.020929,1.745248,3.275681,3.275676,262144
781,5.244772,2.303017,2.941755,2.941748,262144
313,5.105042,2.377652,2.727390,2.727383,262144
718,5.033818,2.494998,2.538820,2.538818,262144
747,5.179159,2.558291,2.620868,2.620861,262144
810,5.042645,2.237323,2.805322,2.805314,262144
273,5.115614,2.560177,2.555437,2.555436,262144
268,5.017761,2.076326,2.941435,2.941432,262144
929,5.182232,2.279998,2.902234,2.902222,262144
673,5.108097,2.149381,2.958716,2.958711,262144
33,5.108433,2.265148,2.843285,2.843279,262144
289,5.183910,2.371975,2.811935,2.811924,262144
865,5.177404,2.269754,2.907650,2.907644,262144
669,5.173740,2.354291,2.819449,2.819443,262144
1275,4.923021,2.265109,2.657912,2.657911,262144
646,5.080643,2.383314,2.697329,2.697325,262144
1158,5.080697,2.454372,2.626325,2.626319,262144
966,5.191683,2.420769,2.770914,2.770909,262144
1216,5.213206,2.572061,2.641145,2.641141,262144
994,5.050631,2.290262,2.760369,2.760358,262144
1183,5.179595,2.328503,2.851092,2.851089,262144
470,5.109300,2.175133,2.934167,2.934158,262144
337,5.037612,1.882631,3.154981,3.154977,262144
1115,4.923133,2.163579,2.759554,2.759550,262144
683,4.984925,2.192539,2.792386,2.792378,262144
45,4.979685,2.086510,2.893175,2.893168,262144
744,5.280156,2.544473,2.735683,2.735678,262144
624,5.206777,2.431517,2.775260,2.775253,262144
825,5.192108,2.383704,2.808404,2.808392,262144
731,5.021171,2.059055,2.962116,2.962109,262144
571,5.161245,2.155923,3.005322,3.005317,262144
204,5.036678,2.213877,2.822801,2.822795,262144
20,5.103541,2.041681,3.061860,3.061853,262144
980,4.870096,2.132413,2.737683,2.737673,262144
296,5.180175,2.109293,3.070882,3.070874,262144
687,5.069658,2.134566,2.935092,2.935086,262144
14,5.214021,2.373231,2.840790,2.840784,262144
837,5.009189,2.275130,2.734059,2.734051,262144
5,4.991116,2.398812,2.592304,2.592297,262144
