Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
49,144.797702,4.107477,140.690225,140.690215,16777216
665,145.952099,4.492122,141.459977,141.459966,16777216
27,146.982358,4.197247,142.785111,142.785107,16777216
455,146.975071,4.370494,142.604577,142.604571,16777216
775,146.868850,3.908982,142.959868,142.959856,16777216
605,148.887154,2.647905,146.239249,146.239239,16777216
294,146.864315,3.875257,142.989058,142.989048,16777216
57,146.708724,4.433224,142.275500,142.275493,16777216
980,146.905203,4.321081,142.584122,142.584112,16777216
20,146.905210,4.591075,142.314135,142.314126,16777216
340,146.904988,4.439812,142.465176,142.465162,16777216
852,146.903058,4.469388,142.433670,142.433661,16777216
84,146.905532,4.514547,142.390985,142.390979,16777216
664,146.806093,4.462241,142.343852,142.343840,16777216
165,148.271617,4.159971,144.111646,144.111640,16777216
124,147.034727,4.138915,142.895812,142.895805,16777216
508,147.038336,4.237488,142.800848,142.800844,16777216
996,149.299006,4.369268,144.929738,144.929725,16777216
854,147.960279,4.660138,143.300141,143.300136,16777216
309,147.995310,4.614009,143.381301,143.381294,16777216
199,146.975896,4.279171,142.696725,142.696704,16777216
736,149.943820,3.811368,146.132452,146.132441,16777216
800,150.713257,3.827454,146.885803,146.885798,16777216
608,150.715012,4.465353,146.249659,146.249654,16777216
928,150.715602,4.489427,146.226175,146.226171,16777216
669,149.022960,4.218832,144.804128,144.804117,16777216
789,147.996979,4.641374,143.355605,143.355601,16777216
907,148.552001,4.521782,144.030219,144.030217,16777216
459,148.553136,4.496056,144.057080,144.057075,16777216
203,148.552929,4.435056,144.117873,144.117865,16777216
331,148.554831,4.527332,144.027499,144.027489,16777216
587,148.554521,4.515335,144.039186,144.039178,16777216
651,148.552307,4.504659,144.047648,144.047642,16777216
1023,150.040485,4.376496,145.663989,145.663983,16777216
541,149.137988,4.339789,144.798199,144.798188,16777216
861,146.979807,2.824143,144.155664,144.155655,16777216
733,148.621200,2.742604,145.878596,145.878592,16777216
221,149.052544,3.039927,146.012617,146.012607,16777216
650,148.844854,4.653498,144.191356,144.191349,16777216
579,150.471512,3.222083,147.249429,147.249418,16777216
799,146.363858,3.115638,143.248220,143.248215,16777216
781,147.187266,4.304173,142.883093,142.883082,16777216
135,146.980027,3.862289,143.117738,143.117728,16777216
391,146.973123,4.044764,142.928359,142.928348,16777216
263,146.979582,4.190545,142.789037,142.789035,16777216
519,146.980878,4.260998,142.719880,142.719871,16777216
476,146.984157,2.761043,144.223114,144.223109,16777216
796,144.051286,3.197349,140.853937,140.853931,16777216
660,146.905691,4.610384,142.295307,142.295301,16777216
164,149.303147,4.377613,144.925534,144.925532,16777216
72,148.042914,4.257631,143.785283,143.785278,16777216
392,148.040606,4.505381,143.535225,143.535217,16777216
919,147.908802,4.552312,143.356490,143.356485,16777216
961,151.084076,4.552799,146.531277,146.531272,16777216
636,147.008169,4.105990,142.902179,142.902171,16777216
60,147.040802,4.236536,142.804266,142.804261,16777216
892,147.025159,4.199647,142.825512,142.825509,16777216
1020,147.037582,4.228191,142.809391,142.809382,16777216
157,149.138029,4.265442,144.872587,144.872576,16777216
542,149.998811,4.115027,145.883784,145.883778,16777216
266,148.843769,4.640364,144.203405,144.203397,16777216
610,150.593960,4.399348,146.194612,146.194607,16777216
568,147.909800,4.578015,143.331785,143.331780,16777216
56,147.909054,4.500998,143.408056,143.408047,16777216
632,147.876448,3.704099,144.172349,144.172344,16777216
952,147.909203,4.293105,143.616098,143.616094,16777216
267,148.554028,4.571550,143.982478,143.982473,16777216
11,148.551894,4.482966,144.068928,144.068922,16777216
139,148.534021,4.170658,144.363363,144.363359,16777216
715,148.546748,4.444009,144.102739,144.102730,16777216
779,148.546169,4.458127,144.088042,144.088036,16777216
369,144.030820,3.175215,140.855605,140.855598,16777216
945,144.800016,3.640976,141.159040,141.159039,16777216
305,144.801562,4.219062,140.582500,140.582495,16777216
177,144.798987,4.100353,140.698634,140.698610,16777216
433,144.800136,4.132848,140.667288,140.667283,16777216
689,144.799770,4.237419,140.562351,140.562347,16777216
909,147.324255,4.369110,142.955145,142.955139,16777216
423,147.846255,3.951503,143.894752,143.894748,16777216
386,151.100071,4.381808,146.718263,146.718257,16777216
827,144.495765,3.183145,141.312620,141.312615,16777216
813,147.907535,3.266791,144.640744,144.640737,16777216
241,144.036215,3.536702,140.499513,140.499504,16777216
948,147.994846,4.240118,143.754728,143.754727,16777216
884,147.967634,3.522179,144.445455,144.445445,16777216
133,149.291766,4.087195,145.204571,145.204563,16777216
581,148.629567,2.684689,145.944878,145.944874,16777216
212,146.906945,4.100046,142.806899,142.806895,16777216
156,148.275677,4.216505,144.059172,144.059160,16777216
270,145.983067,4.250523,141.732544,141.732538,16777216
155,146.981413,4.111309,142.870104,142.870099,16777216
286,149.979676,4.080713,145.898963,145.898958,16777216
926,149.996952,4.082181,145.914771,145.914765,16777216
365,147.459979,3.845595,143.614384,143.614374,16777216
881,143.850887,2.848435,141.002452,141.002445,16777216
497,144.036838,3.505466,140.531372,140.531368,16777216
843,148.553013,4.468778,144.084235,144.084228,16777216
439,147.983022,4.663899,143.319123,143.319113,16777216
567,147.981523,4.622934,143.358589,143.358583,16777216
807,147.845601,3.628756,144.216845,144.216833,16777216
40,148.470052,3.785404,144.684648,144.684642,16777216
501,147.971030,4.282385,143.688645,143.688638,16777216
287,150.672434,4.192394,146.480040,146.480036,16777216
377,146.410611,3.252971,143.157640,143.157630,16777216
805,146.482662,3.305846,143.176816,143.176811,16777216
299,148.853070,4.383484,144.469586,144.469583,16777216
167,147.062598,3.243764,143.818834,143.818829,16777216
859,144.665025,3.124413,141.540612,141.540598,16777216
699,144.807996,4.060542,140.747454,140.747445,16777216
640,151.105722,4.355728,146.749994,146.749985,16777216
552,148.468297,4.262224,144.206073,144.206070,16777216
975,145.211809,4.293373,140.918436,140.918431,16777216
162,150.594367,4.481244,146.113123,146.113118,16777216
953,146.708859,4.305191,142.403668,142.403660,16777216
343,147.907913,4.611089,143.296824,143.296818,16777216
447,150.033073,4.232588,145.800485,145.800482,16777216
424,148.464106,4.310784,144.153322,144.153312,16777216
152,146.807987,4.499963,142.308024,142.308016,16777216
413,149.138996,4.314253,144.824743,144.824737,16777216
551,147.847517,3.961855,143.885662,143.885654,16777216
202,148.842195,4.621369,144.220826,144.220821,16777216
214,147.959686,4.660832,143.298854,143.298846,16777216
1015,147.929403,3.642827,144.286576,144.286562,16777216
55,147.980471,4.618173,143.362298,143.362296,16777216
293,148.269483,4.079014,144.190469,144.190468,16777216
629,147.972335,4.283241,143.689094,143.689093,16777216
237,147.849552,4.076617,143.772935,143.772927,16777216
409,145.962386,4.535836,141.426550,141.426548,16777216
653,147.324118,4.409312,142.914806,142.914800,16777216
354,150.594939,4.460193,146.134746,146.134738,16777216
278,147.962546,4.707385,143.255161,143.255154,16777216
963,150.470660,3.759623,146.711037,146.711031,16777216
223,150.706599,3.873171,146.833428,146.833426,16777216
232,148.484284,4.251494,144.232790,144.232783,16777216
683,148.852757,4.384557,144.468200,144.468196,16777216
53,147.995389,4.631010,143.364379,143.364368,16777216
910,145.982598,4.122811,141.859787,141.859782,16777216
399,145.215311,4.096223,141.119088,141.119075,16777216
527,145.215032,4.325860,140.889172,140.889171,16777216
79,143.901839,4.035232,139.866607,139.866603,16777216
58,145.782206,4.303319,141.478887,141.478880,16777216
173,147.408974,2.901188,144.507786,144.507779,16777216
999,147.772165,3.944885,143.827280,143.827269,16777216
187,144.806367,4.045572,140.760795,140.760791,16777216
670,149.231015,4.081008,145.150007,145.149998,16777216
606,150.035206,2.872745,147.162461,147.162453,16777216
589,147.325986,4.361092,142.964894,142.964891,16777216
345,145.967337,4.523344,141.443993,141.443988,16777216
117,147.924803,3.778887,144.145916,144.145903,16777216
17,143.938541,3.902527,140.036014,140.036008,16777216
213,147.996284,4.539913,143.456371,143.456360,16777216
734,149.269745,2.830699,146.439046,146.439041,16777216
628,147.968677,3.707596,144.261081,144.261070,16777216
180,147.997252,4.290199,143.707053,143.707047,16777216
308,147.994733,4.539216,143.455517,143.455507,16777216
116,147.926145,2.940654,144.985491,144.985485,16777216
247,147.938839,4.246479,143.692360,143.692350,16777216
823,147.980449,4.637101,143.343348,143.343336,16777216
119,147.799877,3.760189,144.039688,144.039683,16777216
235,148.835631,4.493131,144.342500,144.342493,16777216
159,150.680515,4.305970,146.374545,146.374537,16777216
185,146.708164,4.492830,142.215334,142.215323,16777216
59,144.807012,4.123987,140.683025,140.683018,16777216
756,147.724252,3.281136,144.443116,144.443112,16777216
936,148.458542,4.251012,144.207530,144.207520,16777216
461,147.326597,4.397657,142.928940,142.928934,16777216
989,149.058075,3.057756,146.000319,146.000312,16777216
679,147.845508,3.695934,144.149574,144.149566,16777216
557,147.906340,3.642443,144.263897,144.263887,16777216
790,147.960841,4.664845,143.295996,143.295995,16777216
145,143.949293,4.010757,139.938536,139.938531,16777216
863,150.707082,3.481261,147.225821,147.225818,16777216
507,144.808035,4.091364,140.716671,140.716668,16777216
654,145.981103,4.243671,141.737432,141.737423,16777216
633,146.455022,3.441047,143.013975,143.013969,16777216
451,150.381576,3.034733,147.346843,147.346836,16777216
534,147.960546,4.658134,143.302412,143.302402,16777216
357,148.315069,4.118583,144.196486,144.196480,16777216
743,146.948073,3.388559,143.559514,143.559503,16777216
714,148.842737,4.624974,144.217763,144.217752,16777216
729,145.966565,4.453055,141.513510,141.513500,16777216
109,147.849845,3.771290,144.078555,144.078546,16777216
93,149.058885,3.073159,145.985726,145.985715,16777216
744,148.475600,3.859214,144.616386,144.616378,16777216
974,145.979790,4.233364,141.746426,141.746417,16777216
13,147.324297,4.178490,143.145807,143.145802,16777216
441,146.710182,4.596317,142.113865,142.113863,16777216
522,148.844045,4.628885,144.215160,144.215155,16777216
576,151.079335,4.128251,146.951084,146.951081,16777216
406,147.961398,4.683678,143.277720,143.277718,16777216
607,150.706378,3.339108,147.367270,147.367257,16777216
301,147.910750,3.759289,144.151461,144.151451,16777216
313,146.709866,4.549382,142.160484,142.160477,16777216
771,149.219394,3.196838,146.022556,146.022551,16777216
487,147.796582,4.023297,143.773285,143.773277,16777216
462,145.965863,4.228550,141.737313,141.737306,16777216
537,145.962439,4.520943,141.441496,141.441492,16777216
37,148.220542,4.074545,144.145997,144.145988,16777216
546,150.594212,4.421632,146.172580,146.172572,16777216
797,144.973217,3.261339,141.711878,141.711866,16777216
842,148.844398,4.647037,144.197361,144.197356,16777216
927,150.681271,4.288082,146.393189,146.393185,16777216
373,147.971171,4.229898,143.741273,143.741264,16777216
315,144.695102,3.756676,140.938426,140.938416,16777216
539,146.981658,4.221355,142.760303,142.760300,16777216
525,147.324352,4.355814,142.968538,142.968529,16777216
982,147.960408,4.625479,143.334929,143.334923,16777216
158,149.969233,4.160502,145.808731,145.808723,16777216
798,145.669032,3.144835,142.524197,142.524186,16777216
207,145.215063,3.963803,141.251260,141.251254,16777216
719,145.213234,4.245116,140.968118,140.968109,16777216
575,150.041241,4.275043,145.766198,145.766194,16777216
645,149.014122,4.002950,145.011172,145.011163,16777216
453,148.430779,2.735735,145.695044,145.695031,16777216
69,149.242860,3.204281,146.038579,146.038574,16777216
197,149.248403,3.218747,146.029656,146.029647,16777216
360,148.484284,4.021258,144.463026,144.463021,16777216
770,151.094660,3.434849,147.659811,147.659803,16777216
834,151.072602,3.966097,147.106505,147.106501,16777216
514,151.098058,4.311780,146.786278,146.786268,16777216
296,148.470609,4.253138,144.217471,144.217462,16777216
885,147.971162,4.236448,143.734714,143.734709,16777216
512,151.106314,4.387718,146.718596,146.718592,16777216
209,143.898162,3.947692,139.950470,139.950461,16777216
67,150.472241,3.797146,146.675095,146.675088,16777216
685,147.910168,3.736662,144.173506,144.173501,16777216
395,148.552778,4.507280,144.045498,144.045489,16777216
642,151.097315,4.335850,146.761465,146.761454,16777216
888,147.874070,3.600059,144.274011,144.274009,16777216
248,147.873524,3.770274,144.103250,144.103241,16777216
504,147.877318,3.746974,144.130344,144.130338,16777216
342,147.961104,4.659607,143.301497,143.301495,16777216
25,145.961292,4.385944,141.575348,141.575335,16777216
543,150.682639,4.282692,146.399947,146.399944,16777216
411,146.982762,4.238918,142.743844,142.743838,16777216
898,151.097889,4.395618,146.702271,146.702261,16777216
66,151.075832,4.242967,146.832865,146.832863,16777216
288,150.717100,4.499413,146.217687,146.217687,16777216
352,150.714744,4.471853,146.242891,146.242884,16777216
825,146.705962,4.497404,142.208558,142.208549,16777216
491,148.836385,4.483754,144.352631,144.352629,16777216
418,150.596423,4.433797,146.162626,146.162617,16777216
269,147.322232,4.302978,143.019254,143.019246,16777216
14,145.708757,3.979924,141.728833,141.728828,16777216
970,148.843864,4.641186,144.202678,144.202661,16777216
621,147.858711,4.181321,143.677390,143.677384,16777216
821,147.995067,4.601087,143.393980,143.393975,16777216
34,150.596244,4.485093,146.111151,146.111147,16777216
811,148.850002,4.192951,144.657051,144.657043,16777216
899,150.422674,4.278973,146.143701,146.143693,16777216
849,143.936645,3.867129,140.069516,140.069514,16777216
477,148.256698,2.522867,145.733831,145.733822,16777216
160,150.716133,4.486250,146.229883,146.229879,16777216
992,150.715393,4.494472,146.220921,146.220914,16777216
347,145.947351,3.166822,142.780529,142.780515,16777216
735,150.009037,3.131758,146.877279,146.877271,16777216
493,147.857869,4.163321,143.694548,143.694544,16777216
837,148.038943,2.946971,145.091972,145.091966,16777216
307,146.904271,4.573485,142.330786,142.330778,16777216
499,146.661987,3.416134,143.245853,143.245847,16777216
243,146.673098,3.433073,143.240025,143.240016,16777216
150,147.961086,4.664736,143.296350,143.296340,16777216
889,146.428407,3.344198,143.084209,143.084202,16777216
1003,148.837654,4.496887,144.340767,144.340765,16777216
77,147.326058,4.059346,143.266712,143.266705,16777216
857,145.966741,4.571023,141.395718,141.395715,16777216
593,143.935271,3.962435,139.972836,139.972832,16777216
482,150.596418,4.394936,146.201482,146.201475,16777216
1019,144.807421,4.040056,140.767365,140.767358,16777216
921,145.963211,4.434995,141.528216,141.528204,16777216
832,151.081019,4.021176,147.059843,147.059832,16777216
716,147.922698,4.385107,143.537591,143.537589,16777216
78,145.708521,3.895092,141.813429,141.813423,16777216
677,148.127381,4.066199,144.061182,144.061176,16777216
470,147.958811,4.660970,143.297841,143.297835,16777216
916,146.905292,4.416009,142.489283,142.489273,16777216
404,146.902154,4.573019,142.329135,142.329124,16777216
350,150.034985,3.389328,146.645657,146.645653,16777216
222,150.034741,3.396067,146.638674,146.638669,16777216
104,148.404528,3.842870,144.561658,144.561648,16777216
113,143.624901,3.197842,140.427059,140.427052,16777216
349,149.058799,3.085679,145.973120,145.973112,16777216
835,150.470530,3.395570,147.074960,147.074951,16777216
1017,145.603899,2.818521,142.785378,142.785374,16777216
845,147.325823,4.244887,143.080936,143.080934,16777216
991,150.706501,3.804363,146.902138,146.902130,16777216
939,148.852011,4.430684,144.421327,144.421319,16777216
218,144.652562,4.042517,140.610045,140.610034,16777216
1012,147.957157,2.828395,145.128762,145.128750,16777216
500,147.968697,3.722303,144.246394,144.246388,16777216
564,147.992536,4.569577,143.422959,143.422947,16777216
244,147.965619,3.772287,144.193332,144.193319,16777216
181,147.994381,4.445964,143.548417,143.548409,16777216
394,148.846056,4.677316,144.168740,144.168736,16777216
891,144.805950,3.983256,140.822694,140.822689,16777216
86,147.960093,4.641370,143.318723,143.318716,16777216
228,149.298612,4.358079,144.940533,144.940522,16777216
676,149.260049,4.289538,144.970511,144.970506,16777216
872,148.485682,4.290901,144.194781,144.194775,16777216
401,143.909849,3.753338,140.156511,140.156500,16777216
195,150.473316,3.855241,146.618075,146.618068,16777216
869,148.309076,4.207814,144.101262,144.101258,16777216
123,144.807115,3.950855,140.856260,140.856254,16777216
473,145.966114,4.569772,141.396342,141.396336,16777216
755,146.552567,2.908140,143.644427,143.644421,16777216
1005,147.860049,4.181930,143.678119,143.678114,16777216
590,145.978062,4.214307,141.763755,141.763749,16777216
662,147.960545,4.666427,143.294118,143.294107,16777216
586,148.844317,4.635897,144.208420,144.208414,16777216
488,148.485042,4.322092,144.162950,144.162947,16777216
753,143.664283,3.284119,140.380164,140.380154,16777216
140,147.892001,3.957891,143.934110,143.934105,16777216
987,146.258280,3.174805,143.083475,143.083470,16777216
619,148.835562,4.484079,144.351483,144.351471,16777216
763,142.279892,3.041302,139.238590,139.238587,16777216
1013,147.970028,3.661706,144.308322,144.308311,16777216
671,149.706517,4.141749,145.564768,145.564758,16777216
871,147.791931,3.986797,143.805134,143.805128,16777216
526,145.977750,4.175624,141.802126,141.802118,16777216
89,145.967445,4.559140,141.408305,141.408297,16777216
726,147.960324,4.652701,143.307623,143.307613,16777216
795,142.614892,3.174716,139.440176,139.440174,16777216
245,147.969922,4.264475,143.705447,143.705441,16777216
674,149.810245,4.349157,145.461088,145.461084,16777216
363,148.835141,4.410165,144.424976,144.424966,16777216
569,146.706417,4.543444,142.162973,142.162970,16777216
168,147.867139,3.419001,144.448138,144.448129,16777216
28,148.275164,4.251478,144.023686,144.023682,16777216
75,148.539469,4.260352,144.279117,144.279110,16777216
971,148.553765,4.502281,144.051484,144.051475,16777216
912,143.905350,3.935700,139.969650,139.969641,16777216
258,151.098721,4.412144,146.686577,146.686574,16777216
667,146.978782,4.119596,142.859186,142.859179,16777216
131,150.428241,4.295093,146.133148,146.133140,16777216
583,146.975348,4.333609,142.641739,142.641731,16777216
647,146.979574,4.228411,142.751163,142.751158,16777216
764,143.841345,3.146604,140.694741,140.694736,16777216
906,148.844814,4.659222,144.185592,144.185578,16777216
217,145.966844,4.487340,141.479504,141.479497,16777216
31,150.670734,4.307954,146.362780,146.362770,16777216
1000,148.485893,4.286296,144.199597,144.199587,16777216
792,146.806325,4.543137,142.263188,142.263178,16777216
387,150.429258,4.106116,146.323142,146.323136,16777216
448,151.084193,3.857675,147.226518,147.226504,16777216
549,148.271352,4.092255,144.179097,144.179088,16777216
273,143.647220,3.996951,139.650269,139.650262,16777216
955,144.805681,4.090761,140.714920,140.714914,16777216
468,146.902698,4.496967,142.405731,142.405725,16777216
148,146.907086,4.563409,142.343677,142.343670,16777216
615,147.795737,4.040109,143.755628,143.755620,16777216
333,147.315421,4.176301,143.139120,143.139109,16777216
808,148.449993,3.939955,144.510038,144.510036,16777216
219,146.262531,3.159542,143.102989,143.102981,16777216
544,150.714021,4.429081,146.284940,146.284928,16777216
32,150.714812,4.454389,146.260423,146.260421,16777216
672,149.943467,4.296080,145.647387,145.647372,16777216
930,150.587396,4.394807,146.192589,146.192575,16777216
968,148.042065,4.599542,143.442523,143.442519,16777216
655,145.216565,4.352054,140.864511,140.864508,16777216
718,145.981189,4.105186,141.876003,141.876000,16777216
421,148.268541,3.991040,144.277501,144.277490,16777216
657,143.952544,4.152757,139.799787,139.799779,16777216
479,150.620756,3.052902,147.567854,147.567848,16777216
281,145.961220,4.522635,141.438585,141.438578,16777216
707,149.864799,3.122833,146.741966,146.741958,16777216
505,146.417440,3.516882,142.900558,142.900550,16777216
98,150.597360,4.481795,146.115565,146.115560,16777216
532,146.906636,4.622071,142.284565,142.284558,16777216
276,146.905797,4.491105,142.414692,142.414687,16777216
21,147.998286,4.633256,143.365030,143.365027,16777216
469,147.996129,4.638986,143.357143,143.357137,16777216
81,143.912938,4.058632,139.854306,139.854301,16777216
429,147.909414,3.762779,144.146635,144.146628,16777216
107,148.820848,4.061726,144.759122,144.759112,16777216
26,144.830499,4.101634,140.728865,140.728861,16777216
231,147.793512,3.888577,143.904935,143.904927,16777216
717,147.192967,4.280600,142.912367,142.912362,16777216
379,144.806935,3.987463,140.819472,140.819461,16777216
523,148.553350,4.428081,144.125269,144.125262,16777216
613,147.847690,3.920140,143.927550,143.927545,16777216
153,145.953433,4.442502,141.510931,141.510923,16777216
761,146.319851,3.193503,143.126348,143.126346,16777216
555,148.852164,4.228505,144.623659,144.623654,16777216
323,150.473072,3.818545,146.654527,146.654516,16777216
290,150.595432,4.470162,146.125270,146.125269,16777216
95,150.706676,3.863750,146.842926,146.842923,16777216
757,147.725301,3.847748,143.877553,143.877546,16777216
443,144.808225,4.068532,140.739693,140.739685,16777216
596,146.905786,4.492876,142.412910,142.412900,16777216
724,146.903722,4.464295,142.439427,142.439417,16777216
372,147.967457,3.506874,144.460583,144.460568,16777216
840,148.042946,4.603997,143.438949,143.438939,16777216
206,145.980726,3.852944,142.127782,142.127779,16777216
601,145.967248,4.588777,141.378471,141.378466,16777216
731,144.136660,3.079605,141.057055,141.057048,16777216
120,147.815116,3.029786,144.785330,144.785324,16777216
977,143.712754,3.519560,140.193194,140.193186,16777216
747,148.755186,4.245822,144.509364,144.509361,16777216
528,143.903992,4.209935,139.694057,139.694051,16777216
616,148.486621,4.328879,144.157742,144.157737,16777216
205,147.325461,4.090675,143.234786,143.234779,16777216
918,147.961203,4.647801,143.313402,143.313394,16777216
359,147.094139,3.388507,143.705632,143.705623,16777216
101,148.314967,4.201859,144.113108,144.113101,16777216
251,144.693665,3.931570,140.762095,140.762088,16777216
283,146.974651,4.159973,142.814678,142.814669,16777216
788,146.902913,4.601326,142.301587,142.301575,16777216
890,145.333478,2.958378,142.375100,142.375091,16777216
954,145.781964,4.036735,141.745229,141.745225,16777216
314,145.781026,4.275382,141.505644,141.505630,16777216
412,148.277549,4.332624,143.944925,143.944921,16777216
965,149.230531,3.142881,146.087650,146.087642,16777216
901,149.292424,4.120104,145.172320,145.172317,16777216
450,151.075415,3.846458,147.228957,147.228947,16777216
883,146.663907,3.137280,143.526627,143.526615,16777216
563,146.904877,4.587915,142.316962,142.316953,16777216
627,146.674296,3.377725,143.296571,143.296568,16777216
465,143.895891,3.977091,139.918800,139.918793,16777216
427,148.852831,4.396687,144.456144,144.456137,16777216
458,148.843995,4.630334,144.213661,144.213656,16777216
846,145.979659,3.968824,142.010835,142.010831,16777216
397,147.316645,4.138269,143.178376,143.178368,16777216
913,143.833923,3.398317,140.435606,140.435599,16777216
738,149.807866,3.918546,145.889320,145.889310,16777216
3,150.384443,4.242194,146.142249,146.142243,16777216
376,147.875791,3.480774,144.395017,144.395016,16777216
312,147.909286,4.601506,143.307780,143.307777,16777216
257,151.106691,4.623797,146.482894,146.482894,16777216
193,151.086712,4.578463,146.508249,146.508248,16777216
45,147.908851,3.044585,144.864266,144.864258,16777216
415,150.684349,4.266492,146.417857,146.417846,16777216
933,148.269753,4.197302,144.072451,144.072445,16777216
986,144.553599,4.051759,140.501840,140.501837,16777216
311,147.981279,4.599715,143.381564,143.381558,16777216
635,144.807643,3.989211,140.818432,140.818422,16777216
985,145.966732,4.439661,141.527071,141.527058,16777216
485,148.314778,4.106948,144.207830,144.207821,16777216
598,147.960711,4.649406,143.311305,143.311295,16777216
625,144.038062,3.507343,140.530719,140.530713,16777216
1009,143.696716,3.283908,140.412808,140.412807,16777216
410,144.831482,4.315350,140.516132,140.516125,16777216
973,147.325476,4.379583,142.945893,142.945886,16777216
142,145.980678,3.801700,142.178978,142.178974,16777216
337,143.649447,3.973131,139.676316,139.676304,16777216
802,150.566480,3.798117,146.768363,146.768358,16777216
10,148.844345,4.643666,144.200679,144.200669,16777216
121,145.657536,2.825464,142.832072,142.832062,16777216
480,150.684101,4.448166,146.235935,146.235932,16777216
224,150.715144,4.491444,146.223700,146.223698,16777216
96,150.714341,4.494364,146.219977,146.219972,16777216
599,147.908187,4.606334,143.301853,143.301849,16777216
151,147.908904,4.509176,143.399728,143.399721,16777216
760,147.573185,3.279763,144.293422,144.293419,16777216
994,150.596303,4.472198,146.124105,146.124098,16777216
875,148.837454,4.479154,144.358300,144.358294,16777216
603,144.656264,3.086610,141.569654,141.569648,16777216
782,145.979099,4.096960,141.882139,141.882134,16777216
335,145.214727,4.130514,141.084213,141.084205,16777216
873,148.837552,4.531068,144.306484,144.306481,16777216
416,150.686999,4.432649,146.254350,146.254344,16777216
22,147.960741,4.670979,143.289762,143.289756,16777216
141,147.324279,3.947511,143.376768,143.376762,16777216
740,149.258292,3.639513,145.618779,145.618770,16777216
449,151.083650,4.457014,146.626636,146.626628,16777216
695,147.979106,4.599135,143.379971,143.379960,16777216
183,147.980731,4.472816,143.507915,143.507911,16777216
951,147.981559,4.399200,143.582359,143.582355,16777216
503,147.941841,4.251519,143.690322,143.690317,16777216
697,146.708975,4.486437,142.222538,142.222532,16777216
721,143.929480,3.987263,139.942217,139.942209,16777216
229,148.313207,3.964185,144.349022,144.349013,16777216
773,145.872107,3.171746,142.700361,142.700353,16777216
389,149.291486,3.961889,145.329597,145.329593,16777216
932,149.303211,4.396437,144.906774,144.906773,16777216
484,149.300525,4.361950,144.938575,144.938572,16777216
100,149.301488,4.416171,144.885317,144.885310,16777216
36,149.299111,4.352540,144.946571,144.946564,16777216
804,147.790791,3.535267,144.255524,144.255519,16777216
612,149.012677,4.227169,144.785508,144.785495,16777216
934,146.464133,3.888872,142.575261,142.575255,16777216
475,144.571585,3.078484,141.493101,141.493097,16777216
334,145.980693,3.972882,142.007811,142.007800,16777216
351,150.707085,3.880926,146.826159,146.826152,16777216
741,148.303428,3.348606,144.954822,144.954815,16777216
817,144.778692,3.886027,140.892665,140.892659,16777216
561,144.799448,3.980643,140.818805,140.818799,16777216
76,147.922085,4.163529,143.758556,143.758549,16777216
911,145.213188,4.129003,141.084185,141.084177,16777216
198,148.079249,3.367485,144.711764,144.711760,16777216
