Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
541,0.675865,0.523107,0.152758,0.152754,32768
861,0.668332,0.474622,0.193710,0.193703,32768
29,0.675412,0.503071,0.172341,0.172330,32768
157,0.675701,0.519707,0.155994,0.155989,32768
733,0.675399,0.495964,0.179435,0.179430,32768
909,0.664615,0.502089,0.162526,0.162520,32768
418,0.694155,0.490477,0.203678,0.203672,32768
643,0.661359,0.521093,0.140266,0.140261,32768
681,0.680326,0.494932,0.185394,0.185389,32768
169,0.679854,0.481106,0.198748,0.198736,32768
184,0.728857,0.507863,0.220994,0.220983,32768
632,0.730408,0.495230,0.235178,0.235170,32768
760,0.729528,0.487429,0.242099,0.242092,32768
888,0.720809,0.463243,0.257566,0.257556,32768
376,0.730485,0.498761,0.231724,0.231716,32768
504,0.730366,0.507079,0.223287,0.223282,32768
120,0.730291,0.494859,0.235432,0.235420,32768
680,0.742104,0.503302,0.238802,0.238797,32768
811,0.653672,0.507060,0.146612,0.146606,32768
281,0.665241,0.501434,0.163807,0.163796,32768
679,0.661956,0.510179,0.151777,0.151771,32768
232,0.741756,0.513118,0.228638,0.228631,32768
583,0.662435,0.502746,0.159689,0.159680,32768
327,0.662475,0.513738,0.148737,0.148736,32768
839,0.661072,0.522613,0.138459,0.138455,32768
199,0.662688,0.508360,0.154328,0.154317,32768
903,0.660768,0.513921,0.146847,0.146844,32768
313,0.666920,0.501275,0.165645,0.165643,32768
935,0.661376,0.509087,0.152289,0.152281,32768
55,0.649815,0.515449,0.134366,0.134363,32768
1015,0.650267,0.485896,0.164371,0.164360,32768
439,0.651306,0.516928,0.134378,0.134374,32768
887,0.646538,0.472232,0.174306,0.174300,32768
351,0.650912,0.510388,0.140524,0.140516,32768
328,0.742007,0.509339,0.232668,0.232657,32768
648,0.741955,0.501690,0.240265,0.240262,32768
136,0.741608,0.474004,0.267604,0.267598,32768
776,0.741426,0.508180,0.233246,0.233241,32768
955,0.662459,0.498787,0.163672,0.163666,32768
913,0.664231,0.499861,0.164370,0.164364,32768
918,0.677217,0.462649,0.214568,0.214559,32768
294,0.701525,0.511248,0.190277,0.190269,32768
806,0.698928,0.507398,0.191530,0.191527,32768
486,0.700522,0.493507,0.207015,0.207008,32768
230,0.700703,0.514130,0.186573,0.186570,32768
998,0.699822,0.499557,0.200265,0.200252,32768
102,0.696868,0.494888,0.201980,0.201970,32768
219,0.660053,0.517308,0.142745,0.142740,32768
223,0.649962,0.479513,0.170449,0.170438,32768
869,0.677970,0.510422,0.167548,0.167540,32768
912,0.724328,0.495931,0.228397,0.228389,32768
16,0.724699,0.483348,0.241351,0.241345,32768
720,0.723153,0.490434,0.232719,0.232712,32768
400,0.724312,0.489033,0.235279,0.235266,32768
592,0.722717,0.478502,0.244215,0.244208,32768
464,0.719663,0.469316,0.250347,0.250341,32768
976,0.723171,0.486170,0.237001,0.236998,32768
80,0.723548,0.477804,0.245744,0.245737,32768
208,0.723444,0.482589,0.240855,0.240844,32768
28,0.721917,0.479526,0.242391,0.242386,32768
412,0.718441,0.499644,0.218797,0.218787,32768
220,0.720845,0.490732,0.230113,0.230105,32768
476,0.720271,0.487964,0.232307,0.232300,32768
732,0.721386,0.487040,0.234346,0.234340,32768
796,0.717544,0.487375,0.230169,0.230160,32768
988,0.721155,0.465927,0.255228,0.255223,32768
361,0.679902,0.511080,0.168822,0.168818,32768
809,0.676573,0.512733,0.163840,0.163835,32768
1001,0.677388,0.500090,0.177298,0.177293,32768
873,0.676185,0.514453,0.161732,0.161722,32768
745,0.678879,0.499580,0.179299,0.179286,32768
233,0.678407,0.510106,0.168301,0.168298,32768
617,0.679548,0.512079,0.167469,0.167461,32768
489,0.678782,0.508298,0.170484,0.170476,32768
105,0.665946,0.459074,0.206872,0.206862,32768
297,0.678568,0.508327,0.170241,0.170239,32768
825,0.663927,0.473177,0.190750,0.190739,32768
43,0.650214,0.489917,0.160297,0.160287,32768
296,0.742539,0.508633,0.233906,0.233902,32768
421,0.679966,0.501198,0.178768,0.178765,32768
394,0.695250,0.503095,0.192155,0.192151,32768
714,0.696216,0.490486,0.205730,0.205726,32768
586,0.696331,0.502676,0.193655,0.193650,32768
677,0.679627,0.505236,0.174391,0.174390,32768
674,0.694029,0.495703,0.198326,0.198319,32768
333,0.665313,0.496811,0.168502,0.168497,32768
372,0.707971,0.473382,0.234589,0.234582,32768
628,0.707800,0.479774,0.228026,0.228022,32768
564,0.708708,0.485906,0.222802,0.222799,32768
436,0.708879,0.483930,0.224949,0.224942,32768
52,0.708222,0.477728,0.230494,0.230489,32768
180,0.708880,0.471919,0.236961,0.236950,32768
756,0.707861,0.479290,0.228571,0.228566,32768
116,0.706140,0.462979,0.243161,0.243154,32768
244,0.707998,0.472517,0.235481,0.235471,32768
114,0.684791,0.486382,0.198409,0.198400,32768
754,0.681005,0.502627,0.178378,0.178375,32768
242,0.684522,0.492341,0.192181,0.192171,32768
637,0.676669,0.520363,0.156306,0.156302,32768
797,0.670219,0.506764,0.163455,0.163443,32768
813,0.665172,0.507266,0.157906,0.157899,32768
589,0.665109,0.491466,0.173643,0.173635,32768
815,0.647537,0.517228,0.130309,0.130301,32768
295,0.660079,0.512249,0.147830,0.147821,32768
846,0.686747,0.498279,0.188468,0.188462,32768
95,0.649739,0.493561,0.156178,0.156169,32768
601,0.661061,0.489173,0.171888,0.171882,32768
168,0.742428,0.481195,0.261233,0.261228,32768
193,0.669543,0.467018,0.202525,0.202518,32768
641,0.670810,0.512565,0.158245,0.158238,32768
833,0.666666,0.500285,0.166381,0.166377,32768
65,0.669028,0.502666,0.166362,0.166356,32768
366,0.684902,0.505990,0.178912,0.178907,32768
92,0.721690,0.485772,0.235918,0.235909,32768
967,0.662195,0.516985,0.145210,0.145203,32768
266,0.693261,0.500813,0.192448,0.192436,32768
607,0.648357,0.499564,0.148793,0.148786,32768
301,0.665284,0.495363,0.169921,0.169915,32768
440,0.728988,0.506691,0.222297,0.222291,32768
956,0.722205,0.486434,0.235771,0.235767,32768
171,0.653202,0.475579,0.177623,0.177614,32768
662,0.686531,0.497745,0.188786,0.188781,32768
437,0.663703,0.497399,0.166304,0.166302,32768
104,0.731817,0.471151,0.260666,0.260657,32768
891,0.649924,0.475691,0.174233,0.174225,32768
334,0.687115,0.500033,0.187082,0.187076,32768
615,0.661857,0.504162,0.157695,0.157687,32768
409,0.665852,0.503280,0.162572,0.162567,32768
961,0.669748,0.496931,0.172817,0.172814,32768
129,0.671115,0.492590,0.178525,0.178520,32768
550,0.703669,0.492877,0.210792,0.210790,32768
820,0.709235,0.490611,0.218624,0.218612,32768
308,0.707455,0.484037,0.223418,0.223414,32768
1012,0.702858,0.465824,0.237034,0.237027,32768
884,0.697606,0.455417,0.242189,0.242178,32768
91,0.658999,0.514471,0.144528,0.144518,32768
57,0.666816,0.501548,0.165268,0.165255,32768
354,0.694771,0.498543,0.196228,0.196223,32768
173,0.664367,0.479269,0.185098,0.185090,32768
401,0.664641,0.497149,0.167492,0.167488,32768
117,0.661168,0.480483,0.180685,0.180679,32768
67,0.662309,0.512377,0.149932,0.149925,32768
557,0.665216,0.472663,0.192553,0.192539,32768
590,0.686995,0.477775,0.209220,0.209211,32768
13,0.664232,0.492701,0.171531,0.171529,32768
283,0.656496,0.505815,0.150681,0.150676,32768
997,0.678649,0.505261,0.173388,0.173383,32768
187,0.661986,0.519617,0.142369,0.142365,32768
185,0.666563,0.498148,0.168415,0.168411,32768
875,0.657854,0.507571,0.150283,0.150280,32768
726,0.687902,0.492996,0.194906,0.194897,32768
515,0.653569,0.485965,0.167604,0.167592,32768
205,0.661054,0.487720,0.173334,0.173326,32768
488,0.741725,0.504038,0.237687,0.237685,32768
103,0.658692,0.486281,0.172411,0.172397,32768
239,0.644848,0.514730,0.130118,0.130102,32768
349,0.667933,0.501512,0.166421,0.166414,32768
721,0.659164,0.493144,0.166020,0.166014,32768
470,0.687644,0.489268,0.198376,0.198371,32768
543,0.651339,0.512356,0.138983,0.138975,32768
365,0.663429,0.495493,0.167936,0.167928,32768
101,0.677101,0.492415,0.184686,0.184675,32768
14,0.685866,0.482466,0.203400,0.203391,32768
487,0.661146,0.507352,0.153794,0.153784,32768
877,0.663709,0.496109,0.167600,0.167592,32768
363,0.659218,0.509773,0.149445,0.149437,32768
571,0.661414,0.515349,0.146065,0.146057,32768
579,0.662853,0.500641,0.162212,0.162202,32768
866,0.691053,0.504848,0.186205,0.186190,32768
927,0.648356,0.486187,0.162169,0.162161,32768
153,0.667088,0.497523,0.169565,0.169559,32768
109,0.663701,0.466868,0.196833,0.196827,32768
415,0.648945,0.503908,0.145037,0.145024,32768
406,0.687548,0.490710,0.196838,0.196829,32768
559,0.647463,0.478694,0.168769,0.168755,32768
181,0.663200,0.498929,0.164271,0.164266,32768
121,0.666434,0.483950,0.182484,0.182476,32768
367,0.645318,0.514350,0.130968,0.130964,32768
345,0.665866,0.487892,0.177974,0.177970,32768
451,0.657103,0.501823,0.155280,0.155274,32768
525,0.661918,0.474076,0.187842,0.187841,32768
229,0.679166,0.507107,0.172059,0.172043,32768
74,0.682419,0.463984,0.218435,0.218428,32768
705,0.669831,0.493415,0.176416,0.176414,32768
325,0.677716,0.511773,0.165943,0.165936,32768
837,0.677242,0.511983,0.165259,0.165251,32768
645,0.678713,0.505580,0.173133,0.173132,32768
495,0.642733,0.494233,0.148500,0.148495,32768
249,0.666320,0.484091,0.182229,0.182222,32768
729,0.666374,0.488935,0.177439,0.177433,32768
989,0.675397,0.482364,0.193033,0.193025,32768
1005,0.664450,0.493762,0.170688,0.170680,32768
738,0.694098,0.495805,0.198293,0.198285,32768
423,0.661985,0.505946,0.156039,0.156032,32768
202,0.695988,0.491630,0.204358,0.204350,32768
159,0.651073,0.497385,0.153688,0.153683,32768
1000,0.738338,0.505523,0.232815,0.232811,32768
278,0.685484,0.485041,0.200443,0.200431,32768
994,0.688910,0.483200,0.205710,0.205703,32768
311,0.651129,0.515966,0.135163,0.135153,32768
247,0.641190,0.501232,0.139958,0.139955,32768
375,0.651283,0.495362,0.155921,0.155909,32768
119,0.650396,0.497741,0.152655,0.152639,32768
889,0.658587,0.449456,0.209131,0.209119,32768
665,0.666564,0.499115,0.167449,0.167440,32768
930,0.693461,0.483425,0.210036,0.210027,32768
77,0.659438,0.466244,0.193194,0.193186,32768
707,0.662823,0.514915,0.147908,0.147904,32768
337,0.661558,0.493064,0.168494,0.168488,32768
879,0.645087,0.519092,0.125995,0.125987,32768
697,0.666779,0.492862,0.173917,0.173907,32768
45,0.664423,0.475598,0.188825,0.188814,32768
214,0.681275,0.493241,0.188034,0.188023,32768
751,0.644151,0.518300,0.125851,0.125844,32768
650,0.694535,0.500121,0.194414,0.194407,32768
40,0.731800,0.485150,0.246650,0.246641,32768
558,0.686422,0.483099,0.203323,0.203313,32768
878,0.684565,0.509240,0.175325,0.175316,32768
771,0.659161,0.510590,0.148571,0.148563,32768
629,0.662758,0.493281,0.169477,0.169469,32768
107,0.654819,0.480812,0.174007,0.173994,32768
475,0.657564,0.511234,0.146330,0.146323,32768
39,0.653751,0.486202,0.167549,0.167542,32768
799,0.645156,0.484491,0.160665,0.160655,32768
1019,0.658997,0.502789,0.156208,0.156194,32768
493,0.658494,0.479196,0.179298,0.179287,32768
111,0.638003,0.494378,0.143625,0.143617,32768
872,0.739523,0.514266,0.225257,0.225248,32768
790,0.687080,0.485300,0.201780,0.201774,32768
741,0.674025,0.506395,0.167630,0.167624,32768
231,0.660931,0.517715,0.143216,0.143209,32768
377,0.666453,0.491175,0.175278,0.175273,32768
197,0.678000,0.503317,0.174683,0.174674,32768
389,0.677474,0.504187,0.173287,0.173282,32768
965,0.676320,0.513039,0.163281,0.163279,32768
453,0.673090,0.501645,0.171445,0.171438,32768
709,0.670530,0.509870,0.160660,0.160650,32768
38,0.694766,0.494312,0.200454,0.200444,32768
626,0.684734,0.504866,0.179868,0.179864,32768
946,0.674235,0.475527,0.198708,0.198700,32768
937,0.678777,0.517827,0.160950,0.160945,32768
125,0.676051,0.523173,0.152878,0.152870,32768
285,0.670605,0.518040,0.152565,0.152557,32768
987,0.659901,0.500747,0.159154,0.159145,32768
529,0.664278,0.474589,0.189689,0.189679,32768
845,0.664358,0.496064,0.168294,0.168289,32768
287,0.650146,0.514908,0.135238,0.135228,32768
910,0.685194,0.498733,0.186461,0.186460,32768
441,0.666717,0.495970,0.170747,0.170741,32768
458,0.696268,0.494971,0.201297,0.201292,32768
821,0.663556,0.486434,0.177122,0.177113,32768
750,0.683388,0.502448,0.180940,0.180932,32768
299,0.658448,0.502152,0.156296,0.156293,32768
782,0.685949,0.499059,0.186890,0.186886,32768
259,0.659860,0.509758,0.150102,0.150097,32768
425,0.680528,0.501117,0.179411,0.179404,32768
431,0.647718,0.509549,0.138169,0.138159,32768
948,0.697409,0.458635,0.238774,0.238766,32768
692,0.708717,0.490772,0.217945,0.217935,32768
56,0.728574,0.516932,0.211642,0.211636,32768
69,0.673947,0.507477,0.166470,0.166462,32768
581,0.677864,0.498019,0.179845,0.179836,32768
133,0.677537,0.478205,0.199332,0.199330,32768
546,0.687602,0.471115,0.216487,0.216477,32768
3,0.650718,0.499320,0.151398,0.151386,32768
793,0.664787,0.491534,0.173253,0.173243,32768
743,0.661280,0.510152,0.151128,0.151124,32768
245,0.662944,0.489371,0.173573,0.173564,32768
669,0.676321,0.524109,0.152212,0.152205,32768
593,0.662172,0.491917,0.170255,0.170245,32768
717,0.654701,0.483820,0.170881,0.170871,32768
78,0.686311,0.464815,0.221496,0.221488,32768
290,0.694477,0.499995,0.194482,0.194472,32768
485,0.679167,0.477007,0.202160,0.202148,32768
565,0.663943,0.502881,0.161062,0.161054,32768
360,0.741683,0.519063,0.222620,0.222613,32768
695,0.651200,0.526398,0.124802,0.124797,32768
951,0.638247,0.491079,0.147168,0.147154,32768
31,0.651331,0.490710,0.160621,0.160615,32768
603,0.659087,0.508092,0.150995,0.150989,32768
145,0.663335,0.481250,0.182085,0.182075,32768
303,0.644397,0.522252,0.122145,0.122137,32768
167,0.662430,0.485674,0.176756,0.176747,32768
619,0.659053,0.510751,0.148302,0.148294,32768
4,0.721149,0.488186,0.232963,0.232957,32768
516,0.722449,0.448592,0.273857,0.273846,32768
388,0.722586,0.492423,0.230163,0.230151,32768
836,0.723514,0.501665,0.221849,0.221841,32768
577,0.665227,0.495383,0.169844,0.169838,32768
897,0.668781,0.501404,0.167377,0.167370,32768
509,0.676441,0.515558,0.160883,0.160873,32768
381,0.669078,0.514814,0.154264,0.154261,32768
569,0.664173,0.495028,0.169145,0.169140,32768
138,0.688350,0.464139,0.224211,0.224204,32768
613,0.678904,0.501836,0.177068,0.177062,32768
397,0.664830,0.502437,0.162393,0.162391,32768
690,0.684588,0.494521,0.190067,0.190059,32768
818,0.679657,0.490049,0.189608,0.189602,32768
178,0.684925,0.473770,0.211155,0.211145,32768
1010,0.679548,0.491900,0.187648,0.187638,32768
501,0.661934,0.487764,0.174170,0.174165,32768
89,0.666517,0.499306,0.167211,0.167200,32768
47,0.647587,0.497986,0.149601,0.149596,32768
773,0.675047,0.506455,0.168592,0.168580,32768
549,0.679425,0.483128,0.196297,0.196277,32768
749,0.658033,0.489154,0.168879,0.168875,32768
781,0.664825,0.509593,0.155232,0.155230,32768
970,0.694587,0.501438,0.193149,0.193142,32768
654,0.681285,0.486287,0.194998,0.194984,32768
477,0.674193,0.504357,0.169836,0.169829,32768
22,0.686890,0.482587,0.204303,0.204292,32768
936,0.741498,0.512491,0.229007,0.228998,32768
939,0.657509,0.499351,0.158158,0.158147,32768
131,0.661379,0.504471,0.156908,0.156902,32768
859,0.649057,0.482996,0.166061,0.166047,32768
462,0.686295,0.480782,0.205513,0.205506,32768
906,0.694025,0.504325,0.189700,0.189692,32768
949,0.648259,0.456814,0.191445,0.191437,32768
977,0.652949,0.484504,0.168445,0.168437,32768
434,0.684656,0.474006,0.210650,0.210636,32768
306,0.683506,0.488200,0.195306,0.195295,32768
348,0.715379,0.485527,0.229852,0.229843,32768
528,0.724732,0.451246,0.273486,0.273477,32768
272,0.724750,0.500915,0.223835,0.223832,32768
823,0.649620,0.498817,0.150803,0.150788,32768
183,0.651343,0.521500,0.129843,0.129840,32768
759,0.651325,0.500926,0.150399,0.150395,32768
503,0.651176,0.510208,0.140968,0.140965,32768
631,0.649110,0.507260,0.141850,0.141843,32768
539,0.661637,0.505882,0.155755,0.155741,32768
358,0.699652,0.517105,0.182547,0.182543,32768
696,0.729155,0.516259,0.212896,0.212892,32768
269,0.660526,0.487226,0.173300,0.173297,32768
5,0.675048,0.501043,0.174005,0.173998,32768
517,0.677169,0.474598,0.202571,0.202567,32768
86,0.686430,0.479975,0.206455,0.206449,32768
37,0.670386,0.506481,0.163905,0.163900,32768
195,0.662873,0.486794,0.176079,0.176075,32768
621,0.664099,0.494974,0.169125,0.169119,32768
465,0.662035,0.473948,0.188087,0.188073,32768
427,0.658066,0.509782,0.148284,0.148278,32768
985,0.665979,0.472382,0.193597,0.193588,32768
226,0.694465,0.492578,0.201887,0.201882,32768
387,0.661122,0.510753,0.150369,0.150358,32768
693,0.663998,0.496889,0.167109,0.167104,32768
398,0.686136,0.499038,0.187098,0.187095,32768
81,0.662175,0.480313,0.181862,0.181852,32768
807,0.658117,0.513787,0.144330,0.144327,32768
882,0.683900,0.499523,0.184377,0.184369,32768
498,0.684093,0.478002,0.206091,0.206082,32768
237,0.664460,0.482478,0.181982,0.181975,32768
775,0.655477,0.510824,0.144653,0.144647,32768
842,0.692552,0.502202,0.190350,0.190344,32768
805,0.679219,0.510401,0.168818,0.168810,32768
744,0.741257,0.509101,0.232156,0.232152,32768
34,0.685838,0.482104,0.203734,0.203726,32768
553,0.680672,0.513400,0.167272,0.167264,32768
209,0.661758,0.488235,0.173523,0.173521,32768
482,0.691494,0.491462,0.200032,0.200020,32768
175,0.647493,0.494402,0.153091,0.153083,32768
357,0.679014,0.511492,0.167522,0.167517,32768
123,0.658804,0.508611,0.150193,0.150185,32768
323,0.661164,0.514118,0.147046,0.147041,32768
854,0.684952,0.461933,0.223019,0.223008,32768
53,0.662013,0.488801,0.173212,0.173204,32768
155,0.661437,0.512690,0.148747,0.148743,32768
522,0.694434,0.514776,0.179658,0.179655,32768
857,0.661942,0.460546,0.201396,0.201393,32768
1017,0.666723,0.482041,0.184682,0.184677,32768
614,0.700360,0.505606,0.194754,0.194746,32768
952,0.717503,0.482746,0.234757,0.234748,32768
260,0.723337,0.491939,0.231398,0.231390,32768
132,0.723082,0.470094,0.252988,0.252986,32768
324,0.723538,0.500083,0.223455,0.223448,32768
580,0.723185,0.484558,0.238627,0.238621,32768
708,0.723693,0.505447,0.218246,0.218243,32768
772,0.722990,0.489943,0.233047,0.233041,32768
68,0.722542,0.502861,0.219681,0.219673,32768
1007,0.645506,0.505155,0.140351,0.140341,32768
98,0.694898,0.501695,0.193203,0.193194,32768
982,0.678061,0.453531,0.224530,0.224521,32768
1013,0.659742,0.466288,0.193454,0.193447,32768
505,0.666358,0.492770,0.173588,0.173582,32768
835,0.658246,0.509988,0.148258,0.148249,32768
974,0.686624,0.488443,0.198181,0.198176,32768
417,0.669482,0.493218,0.176264,0.176259,32768
929,0.669868,0.489106,0.180762,0.180760,32768
902,0.702114,0.504543,0.197571,0.197566,32768
962,0.697916,0.476124,0.221792,0.221777,32768
605,0.674955,0.496137,0.178818,0.178809,32768
973,0.665109,0.490114,0.174995,0.174989,32768
25,0.666834,0.508994,0.157840,0.157833,32768
491,0.658719,0.498362,0.160357,0.160350,32768
330,0.695604,0.504172,0.191432,0.191427,32768
385,0.670979,0.506947,0.164032,0.164027,32768
1,0.664662,0.495879,0.168783,0.168773,32768
610,0.694819,0.496608,0.198211,0.198201,32768
785,0.664655,0.513312,0.151343,0.151337,32768
165,0.679736,0.471001,0.208735,0.208722,32768
555,0.658324,0.498754,0.159570,0.159564,32768
309,0.663289,0.488090,0.175199,0.175192,32768
849,0.661235,0.499915,0.161320,0.161307,32768
616,0.741755,0.510675,0.231080,0.231073,32768
206,0.685804,0.489355,0.196449,0.196445,32768
921,0.652144,0.466783,0.185361,0.185352,32768
359,0.661952,0.519022,0.142930,0.142924,32768
251,0.657354,0.507223,0.150131,0.150125,32768
671,0.651624,0.501575,0.150049,0.150039,32768
623,0.638953,0.509723,0.129230,0.129223,32768
778,0.685722,0.498601,0.187121,0.187114,32768
761,0.666404,0.477906,0.188498,0.188493,32768
424,0.742371,0.507834,0.234537,0.234531,32768
473,0.666403,0.496415,0.169988,0.169980,32768
718,0.683958,0.496905,0.187053,0.187047,32768
534,0.686796,0.501789,0.185007,0.185002,32768
461,0.659855,0.478327,0.181528,0.181523,32768
142,0.685828,0.478901,0.206927,0.206918,32768
933,0.679976,0.506584,0.173392,0.173384,32768
500,0.706566,0.476111,0.230455,0.230446,32768
540,0.722104,0.499683,0.222421,0.222409,32768
668,0.722342,0.501608,0.220734,0.220729,32768
604,0.718416,0.481925,0.236491,0.236484,32768
963,0.662851,0.510176,0.152675,0.152668,32768
802,0.693354,0.493841,0.199513,0.199505,32768
217,0.662904,0.490557,0.172347,0.172345,32768
144,0.717885,0.474573,0.243312,0.243307,32768
784,0.725061,0.502270,0.222791,0.222787,32768
46,0.686260,0.494263,0.191997,0.191984,32768
814,0.686236,0.514286,0.171950,0.171944,32768
174,0.685966,0.493068,0.192898,0.192893,32768
302,0.682952,0.508908,0.174044,0.174033,32768
430,0.686364,0.508830,0.177534,0.177531,32768
238,0.684791,0.497654,0.187137,0.187126,32768
609,0.670811,0.495140,0.175671,0.175666,32768
711,0.661960,0.512614,0.149346,0.149338,32768
321,0.669732,0.512591,0.157141,0.157136,32768
449,0.669626,0.504045,0.165581,0.165579,32768
513,0.668467,0.507724,0.160743,0.160737,32768
257,0.670575,0.505551,0.165024,0.165020,32768
964,0.723598,0.503892,0.219706,0.219704,32768
444,0.719935,0.491571,0.228364,0.228353,32768
598,0.685840,0.494984,0.190856,0.190848,32768
552,0.742230,0.517893,0.224337,0.224331,32768
968,0.739113,0.512409,0.226704,0.226695,32768
41,0.669444,0.487053,0.182391,0.182381,32768
943,0.644827,0.508699,0.136128,0.136115,32768
757,0.662701,0.489294,0.173407,0.173403,32768
624,0.722908,0.492316,0.230592,0.230579,32768
752,0.723831,0.501905,0.221926,0.221921,32768
999,0.658919,0.504137,0.154782,0.154773,32768
808,0.740287,0.512679,0.227608,0.227599,32768
141,0.663463,0.478964,0.184499,0.184492,32768
633,0.660149,0.485284,0.174865,0.174856,32768
526,0.686003,0.462005,0.223998,0.223991,32768
370,0.682184,0.487420,0.194764,0.194757,32768
50,0.684388,0.486907,0.197481,0.197470,32768
562,0.684537,0.479546,0.204991,0.204985,32768
342,0.687912,0.481070,0.206842,0.206834,32768
795,0.656532,0.495805,0.160727,0.160725,32768
17,0.663908,0.499617,0.164291,0.164286,32768
953,0.662639,0.465043,0.197596,0.197585,32768
893,0.675555,0.502325,0.173230,0.173223,32768
765,0.675718,0.511192,0.164526,0.164518,32768
870,0.699285,0.518611,0.180674,0.180668,32768
48,0.723200,0.494364,0.228836,0.228827,32768
240,0.724121,0.496666,0.227455,0.227454,32768
196,0.723207,0.463070,0.260137,0.260136,32768
567,0.648030,0.529077,0.118953,0.118947,32768
