Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
152,0.320714,0.074942,0.245772,0.245759,4096
216,0.268174,0.083700,0.184474,0.184466,4096
344,0.313950,0.082448,0.231502,0.231489,4096
1175,0.292309,0.083321,0.208988,0.208980,4096
1047,0.261850,0.081691,0.180159,0.180155,4096
23,0.306512,0.076460,0.230052,0.230047,4096
343,0.272327,0.081792,0.190535,0.190527,4096
151,0.307020,0.077922,0.229098,0.229093,4096
87,0.277377,0.079939,0.197438,0.197430,4096
215,0.253870,0.083106,0.170764,0.170755,4096
259,0.267399,0.080885,0.186514,0.186507,4096
1051,0.269202,0.082155,0.187047,0.187041,4096
827,0.312450,0.079898,0.232552,0.232544,4096
156,0.322943,0.074605,0.248338,0.248335,4096
540,0.294392,0.075746,0.218646,0.218634,4096
397,0.249388,0.091264,0.158124,0.158119,4096
653,0.229152,0.091688,0.137464,0.137459,4096
141,0.286537,0.088889,0.197648,0.197644,4096
589,0.283903,0.086103,0.197800,0.197790,4096
1165,0.272143,0.082065,0.190078,0.190068,4096
845,0.254696,0.093148,0.161548,0.161543,4096
781,0.277633,0.087645,0.189988,0.189977,4096
229,0.294402,0.082140,0.212262,0.212253,4096
27,0.321223,0.066524,0.254699,0.254694,4096
1152,0.407518,0.068560,0.338958,0.338948,4096
106,0.342984,0.070103,0.272881,0.272878,4096
554,0.300003,0.078097,0.221906,0.221897,4096
490,0.292308,0.076986,0.215322,0.215320,4096
1101,0.297727,0.077880,0.219847,0.219845,4096
909,0.298495,0.078927,0.219568,0.219564,4096
289,0.275489,0.075914,0.199575,0.199569,4096
1057,0.299192,0.070117,0.229075,0.229071,4096
673,0.297098,0.068684,0.228414,0.228406,4096
993,0.314109,0.074466,0.239643,0.239631,4096
161,0.274890,0.072997,0.201893,0.201884,4096
481,0.260641,0.085108,0.175533,0.175529,4096
801,0.269286,0.076151,0.193135,0.193126,4096
417,0.258663,0.072989,0.185674,0.185669,4096
609,0.261157,0.087701,0.173456,0.173453,4096
225,0.314893,0.078867,0.236026,0.236017,4096
1121,0.305074,0.077541,0.227533,0.227528,4096
865,0.314116,0.082487,0.231629,0.231617,4096
97,0.282921,0.082292,0.200629,0.200624,4096
1249,0.277915,0.082235,0.195680,0.195671,4096
353,0.290532,0.076553,0.213979,0.213975,4096
929,0.262908,0.073741,0.189167,0.189159,4096
737,0.267627,0.081412,0.186215,0.186206,4096
1238,0.326980,0.070750,0.256230,0.256222,4096
243,0.268509,0.078034,0.190475,0.190469,4096
1011,0.262246,0.084143,0.178103,0.178100,4096
691,0.239543,0.085516,0.154027,0.154023,4096
307,0.307567,0.075488,0.232079,0.232072,4096
755,0.290138,0.081248,0.208890,0.208881,4096
435,0.264621,0.084511,0.180110,0.180102,4096
1075,0.311042,0.069475,0.241567,0.241560,4096
1039,0.307439,0.084981,0.222458,0.222446,4096
975,0.284251,0.088447,0.195804,0.195796,4096
527,0.264104,0.088569,0.175535,0.175530,4096
719,0.271131,0.090089,0.181042,0.181033,4096
911,0.314786,0.081198,0.233588,0.233583,4096
175,0.270621,0.081170,0.189451,0.189445,4096
1199,0.314673,0.077900,0.236773,0.236767,4096
495,0.255028,0.074792,0.180236,0.180226,4096
623,0.282239,0.073393,0.208846,0.208841,4096
303,0.293034,0.082998,0.210036,0.210031,4096
431,0.293234,0.077641,0.215593,0.215589,4096
687,0.263016,0.085833,0.177183,0.177179,4096
879,0.292833,0.076646,0.216187,0.216183,4096
239,0.281278,0.072938,0.208340,0.208334,4096
1071,0.325341,0.075242,0.250099,0.250094,4096
751,0.305889,0.073225,0.232664,0.232660,4096
1263,0.316180,0.066431,0.249749,0.249742,4096
943,0.315514,0.074722,0.240792,0.240785,4096
367,0.277741,0.076192,0.201549,0.201540,4096
1135,0.301662,0.074436,0.227226,0.227223,4096
1166,0.306099,0.076571,0.229528,0.229518,4096
1230,0.349323,0.073503,0.275820,0.275812,4096
334,0.289495,0.086554,0.202941,0.202939,4096
846,0.289870,0.086264,0.203606,0.203596,4096
462,0.299288,0.090751,0.208537,0.208531,4096
718,0.298280,0.086696,0.211584,0.211580,4096
1102,0.338952,0.078048,0.260904,0.260895,4096
14,0.308518,0.081098,0.227420,0.227407,4096
78,0.325613,0.076908,0.248705,0.248691,4096
910,0.339131,0.079666,0.259465,0.259463,4096
33,0.312756,0.070677,0.242079,0.242075,4096
981,0.300899,0.088739,0.212160,0.212152,4096
918,0.319221,0.083643,0.235578,0.235570,4096
1049,0.271987,0.078906,0.193081,0.193077,4096
313,0.301728,0.077007,0.224721,0.224711,4096
1068,0.346487,0.070031,0.276456,0.276447,4096
876,0.324463,0.073523,0.250940,0.250934,4096
364,0.298669,0.078452,0.220217,0.220212,4096
1260,0.337604,0.074987,0.262617,0.262611,4096
748,0.337494,0.074587,0.262907,0.262903,4096
108,0.347509,0.066555,0.280954,0.280949,4096
1132,0.310934,0.078609,0.232325,0.232322,4096
492,0.286200,0.081120,0.205080,0.205069,4096
356,0.307733,0.082793,0.224940,0.224933,4096
250,0.293679,0.076028,0.217651,0.217644,4096
122,0.303516,0.078218,0.225298,0.225293,4096
1146,0.341595,0.059085,0.282510,0.282505,4096
1210,0.295797,0.083929,0.211868,0.211861,4096
1082,0.323858,0.078941,0.244917,0.244915,4096
314,0.308673,0.078869,0.229804,0.229797,4096
826,0.333391,0.080881,0.252510,0.252505,4096
1274,0.331296,0.067147,0.264149,0.264143,4096
1035,0.315229,0.075771,0.239458,0.239449,4096
1123,0.295878,0.076304,0.219574,0.219567,4096
99,0.287488,0.077945,0.209543,0.209535,4096
456,0.252504,0.077312,0.175192,0.175181,4096
1224,0.319835,0.072447,0.247388,0.247381,4096
463,0.273243,0.089879,0.183364,0.183357,4096
1103,0.325459,0.078532,0.246927,0.246922,4096
655,0.255726,0.082965,0.172761,0.172754,4096
399,0.270379,0.085233,0.185146,0.185140,4096
783,0.303502,0.083341,0.220161,0.220154,4096
207,0.287592,0.088005,0.199587,0.199580,4096
847,0.265350,0.089094,0.176256,0.176251,4096
1231,0.325345,0.069619,0.255726,0.255724,4096
79,0.298689,0.085382,0.213307,0.213305,4096
591,0.298799,0.088862,0.209937,0.209931,4096
1167,0.279871,0.078060,0.201811,0.201802,4096
335,0.265132,0.086007,0.179125,0.179121,4096
358,0.292622,0.088484,0.204138,0.204129,4096
1126,0.312827,0.081126,0.231701,0.231700,4096
102,0.340878,0.088612,0.252266,0.252254,4096
838,0.316653,0.077716,0.238937,0.238935,4096
1030,0.349398,0.075689,0.273709,0.273701,4096
1158,0.343825,0.082195,0.261630,0.261623,4096
6,0.312914,0.082516,0.230398,0.230392,4096
774,0.285757,0.093604,0.192153,0.192144,4096
518,0.291663,0.092559,0.199104,0.199099,4096
788,0.350976,0.083634,0.267342,0.267339,4096
20,0.342752,0.080707,0.262045,0.262040,4096
276,0.326820,0.082831,0.243989,0.243980,4096
1172,0.316285,0.082123,0.234162,0.234157,4096
916,0.343043,0.076726,0.266317,0.266310,4096
84,0.323652,0.071533,0.252119,0.252114,4096
852,0.296356,0.078044,0.218312,0.218309,4096
724,0.298681,0.079094,0.219587,0.219581,4096
468,0.325827,0.077908,0.247919,0.247912,4096
1236,0.350146,0.068783,0.281363,0.281354,4096
340,0.309565,0.075521,0.234044,0.234030,4096
980,0.337412,0.074816,0.262596,0.262583,4096
1108,0.360021,0.064096,0.295925,0.295914,4096
212,0.306970,0.075544,0.231426,0.231417,4096
596,0.306312,0.081263,0.225049,0.225045,4096
30,0.346428,0.070582,0.275846,0.275836,4096
816,0.342783,0.082384,0.260399,0.260390,4096
1136,0.371822,0.069788,0.302034,0.302027,4096
944,0.385353,0.074922,0.310431,0.310423,4096
1264,0.385688,0.072457,0.313231,0.313226,4096
1200,0.377763,0.081844,0.295919,0.295916,4096
880,0.362912,0.075169,0.287743,0.287733,4096
47,0.287127,0.078613,0.208514,0.208508,4096
1177,0.305667,0.074706,0.230961,0.230957,4096
844,0.282905,0.084374,0.198531,0.198525,4096
204,0.308305,0.074738,0.233567,0.233548,4096
1228,0.346315,0.070089,0.276226,0.276218,4096
716,0.306483,0.079161,0.227322,0.227318,4096
908,0.347367,0.075164,0.272203,0.272198,4096
588,0.321865,0.079146,0.242719,0.242711,4096
12,0.292148,0.082686,0.209462,0.209454,4096
1164,0.314232,0.085164,0.229068,0.229063,4096
76,0.328373,0.072085,0.256288,0.256275,4096
1100,0.336246,0.076064,0.260182,0.260177,4096
332,0.293181,0.082203,0.210978,0.210965,4096
927,0.263112,0.082200,0.180912,0.180908,4096
805,0.239826,0.088974,0.150852,0.150844,4096
453,0.243705,0.083261,0.160444,0.160436,4096
1221,0.293972,0.079096,0.214876,0.214870,4096
389,0.283817,0.083404,0.200413,0.200402,4096
581,0.253790,0.077900,0.175890,0.175885,4096
325,0.258056,0.077770,0.180286,0.180279,4096
261,0.261955,0.091153,0.170802,0.170796,4096
709,0.294001,0.082667,0.211334,0.211319,4096
69,0.304033,0.074943,0.229090,0.229080,4096
359,0.261260,0.079844,0.181416,0.181412,4096
236,0.312972,0.076316,0.236656,0.236647,4096
584,0.280566,0.074045,0.206521,0.206518,4096
191,0.310783,0.085470,0.225313,0.225304,4096
1087,0.272819,0.084707,0.188112,0.188105,4096
831,0.310249,0.085030,0.225219,0.225212,4096
1256,0.292357,0.071737,0.220620,0.220608,4096
421,0.251796,0.079796,0.172000,0.171989,4096
1067,0.323825,0.067555,0.256270,0.256247,4096
142,0.327836,0.084206,0.243630,0.243622,4096
131,0.271206,0.074481,0.196725,0.196718,4096
266,0.344319,0.087167,0.257152,0.257146,4096
1059,0.308827,0.078831,0.229996,0.229988,4096
1119,0.311495,0.074993,0.236502,0.236496,4096
443,0.263530,0.080165,0.183365,0.183357,4096
674,0.320315,0.067527,0.252788,0.252780,4096
29,0.305354,0.077172,0.228182,0.228178,4096
45,0.272309,0.083382,0.188927,0.188918,4096
145,0.306532,0.076328,0.230204,0.230201,4096
1267,0.316100,0.067280,0.248820,0.248816,4096
563,0.252937,0.082505,0.170432,0.170426,4096
198,0.315189,0.079364,0.235825,0.235816,4096
390,0.324414,0.087006,0.237408,0.237399,4096
248,0.305244,0.075202,0.230042,0.230037,4096
888,0.263390,0.076266,0.187124,0.187115,4096
999,0.299637,0.084896,0.214741,0.214736,4096
48,0.357381,0.078338,0.279043,0.279034,4096
717,0.266769,0.086609,0.180160,0.180151,4096
936,0.280878,0.079196,0.201682,0.201674,4096
1004,0.304094,0.079329,0.224765,0.224763,4096
731,0.249528,0.084593,0.164935,0.164930,4096
37,0.285611,0.075852,0.209759,0.209755,4096
418,0.281892,0.075683,0.206209,0.206199,4096
168,0.279352,0.081456,0.197896,0.197889,4096
1000,0.299956,0.075064,0.224892,0.224884,4096
505,0.270837,0.075036,0.195801,0.195796,4096
448,0.355387,0.076665,0.278722,0.278721,4096
301,0.263947,0.096014,0.167933,0.167927,4096
1113,0.325478,0.074777,0.250701,0.250697,4096
811,0.259274,0.086473,0.172801,0.172797,4096
90,0.295498,0.085784,0.209714,0.209704,4096
538,0.282320,0.079758,0.202562,0.202550,4096
1157,0.297398,0.083173,0.214225,0.214221,4096
773,0.228225,0.093705,0.134520,0.134512,4096
192,0.399288,0.073088,0.326200,0.326192,4096
398,0.285968,0.085519,0.200449,0.200439,4096
970,0.293930,0.083063,0.210867,0.210859,4096
347,0.298074,0.080195,0.217879,0.217871,4096
373,0.250229,0.083548,0.166681,0.166674,4096
902,0.326115,0.080221,0.245894,0.245882,4096
710,0.329877,0.074446,0.255431,0.255425,4096
218,0.290023,0.076642,0.213381,0.213378,4096
1050,0.288402,0.080911,0.207491,0.207484,4096
1088,0.355089,0.075774,0.279315,0.279309,4096
273,0.293449,0.081310,0.212139,0.212137,4096
299,0.272589,0.080778,0.191811,0.191804,4096
1219,0.309055,0.075474,0.233581,0.233577,4096
741,0.262756,0.083878,0.178878,0.178869,4096
342,0.293120,0.080697,0.212423,0.212414,4096
565,0.250323,0.095365,0.154958,0.154943,4096
729,0.260814,0.091908,0.168906,0.168897,4096
57,0.300648,0.082438,0.218210,0.218202,4096
1168,0.350302,0.075469,0.274833,0.274820,4096
528,0.333163,0.080203,0.252960,0.252948,4096
1188,0.349922,0.063153,0.286769,0.286763,4096
740,0.307279,0.084832,0.222447,0.222442,4096
15,0.285270,0.081256,0.204014,0.204011,4096
1010,0.283882,0.082054,0.201828,0.201821,4096
306,0.319788,0.079053,0.240735,0.240732,4096
757,0.270432,0.102290,0.168142,0.168137,4096
251,0.267310,0.077833,0.189477,0.189474,4096
103,0.308805,0.078356,0.230449,0.230446,4096
1218,0.327163,0.080253,0.246910,0.246903,4096
642,0.285584,0.079720,0.205864,0.205853,4096
1072,0.395562,0.071499,0.324063,0.324059,4096
112,0.385868,0.075304,0.310564,0.310554,4096
560,0.334226,0.078340,0.255886,0.255877,4096
605,0.237019,0.089332,0.147687,0.147682,4096
754,0.318161,0.076826,0.241335,0.241327,4096
525,0.249055,0.092839,0.156216,0.156204,4096
226,0.338139,0.076894,0.261245,0.261239,4096
10,0.306779,0.089625,0.217154,0.217146,4096
555,0.268945,0.083384,0.185561,0.185558,4096
1243,0.285481,0.084507,0.200974,0.200973,4096
941,0.285700,0.086638,0.199062,0.199054,4096
790,0.328570,0.085661,0.242909,0.242905,4096
1269,0.310686,0.067690,0.242996,0.242990,4096
1229,0.308135,0.075588,0.232547,0.232542,4096
271,0.307734,0.080262,0.227472,0.227464,4096
635,0.279323,0.071902,0.207421,0.207415,4096
451,0.258752,0.080556,0.178196,0.178193,4096
1077,0.305345,0.078430,0.226915,0.226908,4096
351,0.293960,0.085771,0.208189,0.208183,4096
424,0.273892,0.076262,0.197630,0.197619,4096
743,0.286549,0.078508,0.208041,0.208034,4096
529,0.253557,0.077300,0.176257,0.176246,4096
997,0.284632,0.084521,0.200111,0.200095,4096
1204,0.324481,0.080559,0.243922,0.243920,4096
948,0.360959,0.075968,0.284991,0.284983,4096
93,0.242962,0.091361,0.151601,0.151593,4096
960,0.389894,0.072874,0.317020,0.317016,4096
579,0.268476,0.081347,0.187129,0.187117,4096
407,0.262439,0.084284,0.178155,0.178149,4096
1239,0.297604,0.075286,0.222318,0.222312,4096
727,0.250544,0.082450,0.168094,0.168087,4096
34,0.336092,0.068392,0.267700,0.267694,4096
458,0.287749,0.079099,0.208650,0.208645,4096
159,0.282298,0.074907,0.207391,0.207383,4096
91,0.274853,0.081378,0.193475,0.193470,4096
333,0.248690,0.090443,0.158247,0.158242,4096
552,0.280897,0.077038,0.203859,0.203856,4096
875,0.305813,0.079171,0.226642,0.226639,4096
1186,0.345927,0.061520,0.284407,0.284398,4096
940,0.323756,0.078160,0.245596,0.245593,4096
590,0.323456,0.083286,0.240170,0.240163,4096
771,0.244211,0.084041,0.160170,0.160163,4096
652,0.267778,0.090714,0.177064,0.177054,4096
308,0.351588,0.078313,0.273275,0.273270,4096
1140,0.349854,0.071318,0.278536,0.278528,4096
1012,0.309003,0.079690,0.229313,0.229309,4096
267,0.315771,0.081684,0.234087,0.234081,4096
651,0.249760,0.089135,0.160625,0.160617,4096
1227,0.323590,0.066415,0.257175,0.257167,4096
697,0.262913,0.082694,0.180219,0.180211,4096
537,0.264562,0.079132,0.185430,0.185419,4096
662,0.294759,0.087642,0.207117,0.207114,4096
541,0.246350,0.088120,0.158230,0.158227,4096
1192,0.316757,0.065074,0.251683,0.251681,4096
1069,0.308243,0.077658,0.230585,0.230575,4096
1013,0.266199,0.085405,0.180794,0.180789,4096
913,0.305724,0.072488,0.233236,0.233229,4096
859,0.288216,0.081755,0.206461,0.206457,4096
1155,0.313302,0.071717,0.241585,0.241578,4096
479,0.259270,0.084017,0.175253,0.175244,4096
1064,0.317889,0.075510,0.242379,0.242368,4096
778,0.302001,0.090654,0.211347,0.211342,4096
820,0.329758,0.085338,0.244420,0.244415,4096
52,0.309560,0.087630,0.221930,0.221921,4096
1061,0.292733,0.078560,0.214173,0.214164,4096
849,0.251374,0.079290,0.172084,0.172076,4096
1131,0.277640,0.078216,0.199424,0.199416,4096
245,0.272342,0.078480,0.193862,0.193855,4096
654,0.279070,0.086247,0.192823,0.192818,4096
1215,0.293407,0.089340,0.204067,0.204064,4096
80,0.360929,0.070778,0.290151,0.290148,4096
208,0.357522,0.070189,0.287333,0.287324,4096
1250,0.301770,0.079864,0.221906,0.221898,4096
1179,0.310718,0.071911,0.238807,0.238800,4096
138,0.312154,0.089574,0.222580,0.222575,4096
249,0.277885,0.078209,0.199676,0.199673,4096
471,0.279624,0.078942,0.200682,0.200672,4096
919,0.283657,0.088122,0.195535,0.195527,4096
804,0.286891,0.085816,0.201075,0.201068,4096
612,0.277234,0.089077,0.188157,0.188151,4096
868,0.341775,0.078711,0.263064,0.263059,4096
698,0.286963,0.078527,0.208436,0.208429,4096
966,0.295865,0.076077,0.219788,0.219781,4096
582,0.296902,0.082192,0.214710,0.214701,4096
227,0.310549,0.073964,0.236585,0.236576,4096
547,0.285528,0.077758,0.207770,0.207762,4096
782,0.318037,0.078238,0.239799,0.239792,4096
1055,0.283349,0.081670,0.201679,0.201674,4096
616,0.250719,0.081854,0.168865,0.168859,4096
1027,0.318964,0.068850,0.250114,0.250110,4096
89,0.287553,0.083321,0.204232,0.204231,4096
1273,0.314725,0.070634,0.244091,0.244087,4096
932,0.294906,0.084532,0.210374,0.210371,4096
484,0.291184,0.083013,0.208171,0.208167,4096
971,0.266029,0.083126,0.182903,0.182895,4096
75,0.314232,0.075168,0.239064,0.239060,4096
1053,0.261983,0.089660,0.172323,0.172313,4096
576,0.345935,0.077069,0.268866,0.268863,4096
629,0.285940,0.081140,0.204800,0.204792,4096
549,0.277242,0.085578,0.191664,0.191654,4096
685,0.244397,0.089942,0.154455,0.154449,4096
43,0.285475,0.080879,0.204596,0.204590,4096
1163,0.298589,0.082977,0.215612,0.215604,4096
885,0.255990,0.081954,0.174036,0.174031,4096
987,0.321340,0.077137,0.244203,0.244197,4096
569,0.264558,0.083093,0.181465,0.181458,4096
1211,0.268146,0.080156,0.187990,0.187980,4096
320,0.352954,0.075081,0.277873,0.277866,4096
963,0.274538,0.100462,0.174076,0.174073,4096
1037,0.303427,0.078982,0.224445,0.224439,4096
982,0.327301,0.096040,0.231261,0.231253,4096
680,0.263150,0.080510,0.182640,0.182634,4096
1255,0.292125,0.083575,0.208550,0.208543,4096
543,0.264042,0.085215,0.178827,0.178817,4096
891,0.255516,0.078262,0.177254,0.177252,4096
592,0.368870,0.075193,0.293677,0.293671,4096
1261,0.299676,0.079222,0.220454,0.220446,4096
889,0.265177,0.079742,0.185435,0.185431,4096
923,0.276830,0.077521,0.199309,0.199304,4096
1110,0.337034,0.067166,0.269868,0.269861,4096
1005,0.265568,0.078985,0.186583,0.186581,4096
1104,0.395180,0.067763,0.327417,0.327406,4096
371,0.263353,0.077724,0.185629,0.185622,4096
115,0.297788,0.075625,0.222163,0.222157,4096
1189,0.302795,0.066621,0.236174,0.236169,4096
949,0.311433,0.082069,0.229364,0.229357,4096
1259,0.305501,0.081936,0.223565,0.223562,4096
621,0.257283,0.081125,0.176158,0.176154,4096
86,0.299929,0.103123,0.196806,0.196801,4096
802,0.290778,0.077757,0.213021,0.213016,4096
315,0.288486,0.087809,0.200677,0.200670,4096
1127,0.273648,0.081119,0.192529,0.192525,4096
559,0.267776,0.077468,0.190308,0.190304,4096
309,0.302018,0.088363,0.213655,0.213642,4096
281,0.276615,0.084705,0.191910,0.191903,4096
461,0.248272,0.090416,0.157856,0.157850,4096
735,0.248395,0.086781,0.161614,0.161609,4096
785,0.293586,0.078580,0.215006,0.215001,4096
515,0.259703,0.082164,0.177539,0.177538,4096
488,0.263243,0.075901,0.187342,0.187339,4096
603,0.256622,0.084065,0.172557,0.172551,4096
930,0.287235,0.077871,0.209364,0.209361,4096
598,0.278229,0.077328,0.200901,0.200889,4096
1017,0.301650,0.078428,0.223222,0.223217,4096
13,0.253672,0.091418,0.162254,0.162251,4096
360,0.262204,0.075742,0.186462,0.186450,4096
793,0.307065,0.071549,0.235516,0.235514,4096
491,0.263313,0.081676,0.181637,0.181630,4096
1147,0.320399,0.062073,0.258326,0.258322,4096
877,0.290725,0.077772,0.212953,0.212947,4096
40,0.285264,0.075488,0.209776,0.209770,4096
607,0.254843,0.084949,0.169894,0.169889,4096
1124,0.323532,0.073244,0.250288,0.250283,4096
1195,0.313409,0.071925,0.241484,0.241479,4096
601,0.264483,0.078019,0.186464,0.186456,4096
185,0.317232,0.075509,0.241723,0.241711,4096
181,0.279072,0.087545,0.191527,0.191518,4096
756,0.326748,0.077977,0.248771,0.248764,4096
436,0.301328,0.086773,0.214555,0.214545,4096
242,0.295288,0.077296,0.217992,0.217989,4096
1074,0.333178,0.074141,0.259037,0.259033,4096
370,0.289428,0.076372,0.213056,0.213048,4096
1138,0.332348,0.072484,0.259864,0.259858,4096
178,0.299604,0.079987,0.219617,0.219609,4096
1202,0.317032,0.080103,0.236929,0.236925,4096
818,0.300471,0.084830,0.215641,0.215637,4096
1080,0.333285,0.077166,0.256119,0.256116,4096
1144,0.334038,0.061741,0.272297,0.272291,4096
1208,0.305583,0.079427,0.226156,0.226150,4096
1007,0.272361,0.077034,0.195327,0.195319,4096
67,0.319397,0.086957,0.232440,0.232438,4096
155,0.302299,0.071803,0.230496,0.230490,4096
768,0.343708,0.077981,0.265727,0.265715,4096
206,0.311465,0.076997,0.234468,0.234465,4096
59,0.298673,0.078895,0.219778,0.219774,4096
165,0.265858,0.078494,0.187364,0.187355,4096
17,0.290226,0.076357,0.213869,0.213864,4096
1081,0.307161,0.077844,0.229317,0.229306,4096
714,0.326710,0.071716,0.254994,0.254991,4096
925,0.250822,0.088107,0.162715,0.162709,4096
262,0.316898,0.091234,0.225664,0.225656,4096
1021,0.294951,0.075121,0.219830,0.219824,4096
290,0.294205,0.076883,0.217322,0.217313,4096
883,0.262353,0.083915,0.178438,0.178431,4096
973,0.259434,0.087015,0.172419,0.172413,4096
296,0.252875,0.087305,0.165570,0.165564,4096
896,0.366033,0.076049,0.289984,0.289982,4096
1275,0.310790,0.069217,0.241573,0.241566,4096
615,0.247566,0.085021,0.162545,0.162531,4096
733,0.221169,0.089668,0.131501,0.131494,4096
209,0.267953,0.071552,0.196401,0.196393,4096
726,0.274794,0.080767,0.194027,0.194022,4096
427,0.291369,0.079912,0.211457,0.211451,4096
179,0.276290,0.080609,0.195681,0.195678,4096
947,0.316779,0.079124,0.237655,0.237652,4096
420,0.296499,0.081924,0.214575,0.214568,4096
907,0.315119,0.076695,0.238424,0.238418,4096
715,0.297542,0.070535,0.227007,0.227000,4096
843,0.268137,0.078286,0.189851,0.189843,4096
1268,0.360700,0.064159,0.296541,0.296533,4096
180,0.328621,0.086272,0.242349,0.242339,4096
372,0.299885,0.083409,0.216476,0.216475,4096
1241,0.299372,0.085786,0.213586,0.213577,4096
482,0.283050,0.079962,0.203088,0.203085,4096
109,0.300112,0.076665,0.223447,0.223441,4096
195,0.297065,0.078200,0.218865,0.218862,4096
1041,0.297195,0.075501,0.221694,0.221690,4096
935,0.276147,0.082487,0.193660,0.193655,4096
498,0.282504,0.082493,0.200011,0.200004,4096
690,0.269759,0.088557,0.181202,0.181195,4096
434,0.299283,0.084018,0.215265,0.215261,4096
485,0.244619,0.089861,0.154758,0.154752,4096
406,0.288580,0.085521,0.203059,0.203048,4096
95,0.263864,0.086598,0.177266,0.177260,4096
1141,0.300319,0.075165,0.225154,0.225148,4096
157,0.278920,0.081895,0.197025,0.197019,4096
487,0.258758,0.087383,0.171375,0.171365,4096
363,0.276040,0.080434,0.195606,0.195598,4096
586,0.319460,0.078742,0.240718,0.240712,4096
1125,0.270698,0.081312,0.189386,0.189379,4096
1099,0.313762,0.076524,0.237238,0.237229,4096
587,0.290741,0.074095,0.216646,0.216643,4096
1115,0.315301,0.071651,0.243650,0.243645,4096
1117,0.294362,0.114426,0.179936,0.179933,4096
232,0.298971,0.071585,0.227386,0.227379,4096
546,0.302289,0.075111,0.227178,0.227171,4096
507,0.275718,0.073001,0.202717,0.202715,4096
345,0.293082,0.082405,0.210677,0.210673,4096
231,0.309314,0.076066,0.233248,0.233244,4096
677,0.250990,0.081576,0.169414,0.169407,4096
628,0.336219,0.078390,0.257829,0.257820,4096
977,0.282044,0.075251,0.206793,0.206788,4096
512,0.366619,0.077708,0.288911,0.288905,4096
813,0.242972,0.090623,0.152349,0.152345,4096
866,0.337677,0.078948,0.258729,0.258729,4096
861,0.276633,0.085893,0.190740,0.190735,4096
955,0.312455,0.076260,0.236195,0.236188,4096
939,0.300328,0.080577,0.219751,0.219744,4096
825,0.316701,0.079076,0.237625,0.237623,4096
795,0.297889,0.073217,0.224672,0.224665,4096
671,0.292827,0.079780,0.213047,0.213044,4096
1038,0.331545,0.080300,0.251245,0.251239,4096
1046,0.294652,0.078380,0.216272,0.216263,4096
77,0.290804,0.079331,0.211473,0.211466,4096
187,0.312956,0.073996,0.238960,0.238959,4096
162,0.308221,0.071236,0.236985,0.236982,4096
357,0.252340,0.087082,0.165258,0.165249,4096
522,0.289363,0.084894,0.204469,0.204463,4096
3,0.275933,0.075823,0.200110,0.200103,4096
386,0.313986,0.076669,0.237317,0.237303,4096
258,0.294119,0.076318,0.217801,0.217794,4096
322,0.297447,0.078850,0.218597,0.218588,4096
706,0.324199,0.080158,0.244041,0.244036,4096
194,0.328122,0.077476,0.250646,0.250642,4096
447,0.265771,0.081774,0.183997,0.183996,4096
63,0.310610,0.082778,0.227832,0.227828,4096
989,0.300087,0.075580,0.224507,0.224501,4096
107,0.314578,0.070097,0.244481,0.244475,4096
1128,0.270277,0.075857,0.194420,0.194419,4096
2,0.310402,0.079160,0.231242,0.231237,4096
514,0.291646,0.080347,0.211299,0.211294,4096
578,0.285488,0.084886,0.200602,0.200599,4096
962,0.313946,0.080091,0.233855,0.233853,4096
1090,0.294599,0.082516,0.212083,0.212073,4096
66,0.335866,0.066900,0.268966,0.268959,4096
752,0.375522,0.073994,0.301528,0.301520,4096
1197,0.302619,0.082173,0.220446,0.220441,4096
409,0.272614,0.073902,0.198712,0.198707,4096
744,0.295608,0.070896,0.224712,0.224702,4096
377,0.260127,0.079480,0.180647,0.180643,4096
167,0.279745,0.080589,0.199156,0.199151,4096
128,0.369864,0.073411,0.296453,0.296446,4096
173,0.254175,0.090754,0.163421,0.163416,4096
738,0.292876,0.077618,0.215258,0.215254,4096
219,0.276452,0.076944,0.199508,0.199498,4096
1247,0.280732,0.080768,0.199964,0.199960,4096
571,0.249173,0.083354,0.165819,0.165813,4096
139,0.291836,0.087266,0.204570,0.204564,4096
523,0.260014,0.088640,0.171374,0.171367,4096
1169,0.268656,0.079610,0.189046,0.189039,4096
1003,0.291164,0.081335,0.209829,0.209824,4096
153,0.315996,0.075130,0.240866,0.240860,4096
996,0.341890,0.081560,0.260330,0.260321,4096
164,0.313147,0.077939,0.235208,0.235201,4096
1252,0.297985,0.081165,0.216820,0.216813,4096
676,0.309153,0.083866,0.225287,0.225280,4096
123,0.282870,0.073429,0.209441,0.209437,4096
869,0.293752,0.085877,0.207875,0.207868,4096
475,0.264485,0.083030,0.181455,0.181433,4096
331,0.270505,0.077628,0.192877,0.192873,4096
11,0.274318,0.082356,0.191962,0.191956,4096
779,0.281318,0.087190,0.194128,0.194125,4096
1145,0.324778,0.065492,0.259286,0.259279,4096
807,0.259405,0.088312,0.171093,0.171084,4096
354,0.313016,0.078611,0.234405,0.234399,4096
650,0.279942,0.088953,0.190989,0.190988,4096
835,0.297367,0.075915,0.221452,0.221444,4096
328,0.278031,0.149027,0.129004,0.128999,4096
72,0.309742,0.073084,0.236658,0.236653,4096
1181,0.295055,0.077463,0.217592,0.217577,4096
704,0.377185,0.076507,0.300678,0.300666,4096
