Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,1.507668,0.072870,1.434798,1.434793,262144
461,1.485291,0.084611,1.400680,1.400675,262144
743,1.434118,0.061681,1.372437,1.372435,262144
373,1.473681,0.057802,1.415879,1.415828,262144
1243,1.526303,0.051506,1.474797,1.474793,262144
37,1.465927,0.065124,1.400803,1.400799,262144
525,1.466785,0.059616,1.407169,1.407163,262144
1238,1.525002,0.056150,1.468852,1.468847,262144
515,1.548718,0.063031,1.485687,1.485676,262144
1117,1.538795,0.072808,1.465987,1.465983,262144
721,1.440130,0.053307,1.386823,1.386819,262144
936,1.506675,0.066804,1.439871,1.439863,262144
171,1.526587,0.059560,1.467027,1.467026,262144
795,1.545223,0.077526,1.467697,1.467692,262144
462,1.490949,0.083812,1.407137,1.407133,262144
237,1.553018,0.053095,1.499923,1.499920,262144
1189,1.437857,0.089489,1.348368,1.348350,262144
1122,1.439768,0.064531,1.375237,1.375229,262144
299,1.530818,0.069946,1.460872,1.460865,262144
777,1.420097,0.055174,1.364923,1.364919,262144
73,1.458075,0.060194,1.397881,1.397879,262144
1082,1.470149,0.073185,1.396964,1.396957,262144
996,1.521089,0.072299,1.448790,1.448784,262144
489,1.462379,0.050848,1.411531,1.411528,262144
623,1.507587,0.070799,1.436788,1.436783,262144
270,1.462200,0.054732,1.407468,1.407460,262144
159,1.527340,0.070401,1.456939,1.456931,262144
1115,1.544274,0.072139,1.472135,1.472131,262144
1013,1.471376,0.071673,1.399703,1.399697,262144
285,1.540916,0.091652,1.449264,1.449255,262144
585,1.466645,0.070070,1.396575,1.396570,262144
812,1.567813,0.057765,1.510048,1.510045,262144
413,1.525464,0.056781,1.468683,1.468681,262144
1183,1.480007,0.071523,1.408484,1.408478,262144
598,1.503467,0.061961,1.441506,1.441502,262144
1021,1.483641,0.075760,1.407881,1.407875,262144
1277,1.481134,0.058902,1.422232,1.422225,262144
61,1.462540,0.058852,1.403688,1.403683,262144
957,1.487192,0.072254,1.414938,1.414936,262144
765,1.464378,0.071120,1.393258,1.393256,262144
381,1.484610,0.072566,1.412044,1.412039,262144
893,1.458300,0.070119,1.388181,1.388179,262144
1060,1.518239,0.071025,1.447214,1.447212,262144
36,1.536014,0.060770,1.475244,1.475240,262144
105,1.476796,0.059945,1.416851,1.416846,262144
221,1.539104,0.072225,1.466879,1.466872,262144
357,1.467201,0.053217,1.413984,1.413984,262144
141,1.476472,0.058698,1.417774,1.417764,262144
654,1.451097,0.060597,1.390500,1.390493,262144
825,1.429721,0.069208,1.360513,1.360508,262144
559,1.492250,0.072453,1.419797,1.419791,262144
214,1.498512,0.059810,1.438702,1.438696,262144
1259,1.523009,0.058604,1.464405,1.464403,262144
1128,1.479159,0.059316,1.419843,1.419836,262144
782,1.482046,0.061226,1.420820,1.420817,262144
633,1.421593,0.072856,1.348737,1.348728,262144
749,1.543154,0.071579,1.471575,1.471569,262144
323,1.552923,0.059464,1.493459,1.493455,262144
1110,1.505426,0.065578,1.439848,1.439846,262144
397,1.467970,0.059781,1.408189,1.408180,262144
714,1.475552,0.072105,1.403447,1.403446,262144
807,1.432105,0.076515,1.355590,1.355585,262144
351,1.483061,0.064509,1.418552,1.418548,262144
94,1.560841,0.060757,1.500084,1.500081,262144
222,1.561672,0.069938,1.491734,1.491727,262144
606,1.561732,0.059247,1.502485,1.502479,262144
692,1.557521,0.070713,1.486808,1.486802,262144
372,1.560429,0.055258,1.505171,1.505169,262144
628,1.577110,0.088471,1.488639,1.488632,262144
1195,1.531732,0.065876,1.465856,1.465851,262144
157,1.550867,0.072615,1.478252,1.478248,262144
1125,1.453942,0.071830,1.382112,1.382106,262144
1169,1.421039,0.060438,1.360601,1.360598,262144
354,1.457403,0.060598,1.396805,1.396802,262144
365,1.543139,0.071422,1.471717,1.471711,262144
14,1.467364,0.058053,1.409311,1.409306,262144
91,1.539627,0.061666,1.477961,1.477957,262144
616,1.511394,0.060452,1.450942,1.450934,262144
781,1.479831,0.058356,1.421475,1.421466,262144
901,1.550111,0.069137,1.480974,1.480969,262144
1068,1.572361,0.063244,1.509117,1.509111,262144
428,1.571072,0.055014,1.516058,1.516055,262144
117,1.524521,0.077400,1.447121,1.447117,262144
81,1.442249,0.057487,1.384762,1.384758,262144
349,1.537269,0.058893,1.478376,1.478369,262144
543,1.512941,0.081333,1.431608,1.431602,262144
1064,1.502076,0.058318,1.443758,1.443753,262144
1174,1.490713,0.055885,1.434828,1.434822,262144
334,1.458428,0.053051,1.405377,1.405372,262144
231,1.440329,0.054660,1.385669,1.385666,262144
477,1.537200,0.073853,1.463347,1.463342,262144
107,1.528524,0.067652,1.460872,1.460868,262144
30,1.557451,0.066349,1.491102,1.491094,262144
158,1.565774,0.057507,1.508267,1.508263,262144
990,1.561291,0.067573,1.493718,1.493715,262144
643,1.546118,0.058179,1.487939,1.487935,262144
991,1.498284,0.067150,1.431134,1.431128,262144
180,1.575648,0.079816,1.495832,1.495826,262144
52,1.569946,0.064588,1.505358,1.505353,262144
116,1.585913,0.071180,1.514733,1.514726,262144
1076,1.575531,0.077826,1.497705,1.497700,262144
501,1.504323,0.088987,1.415336,1.415333,262144
662,1.533954,0.061945,1.472009,1.472001,262144
933,1.425035,0.086317,1.338718,1.338712,262144
1149,1.475769,0.072777,1.402992,1.402986,262144
253,1.464696,0.064568,1.400128,1.400121,262144
189,1.467206,0.067886,1.399320,1.399313,262144
317,1.507020,0.058424,1.448596,1.448591,262144
829,1.484371,0.067919,1.416452,1.416447,262144
235,1.543600,0.055495,1.488105,1.488101,262144
488,1.481165,0.051756,1.429409,1.429405,262144
1209,1.403606,0.064075,1.339531,1.339519,262144
1073,1.444483,0.072633,1.371850,1.371845,262144
177,1.444405,0.071769,1.372636,1.372632,262144
241,1.451767,0.058397,1.393370,1.393364,262144
1111,1.461846,0.065278,1.396568,1.396567,262144
663,1.468375,0.065864,1.402511,1.402505,262144
343,1.462984,0.063110,1.399874,1.399870,262144
1175,1.451996,0.052770,1.399226,1.399223,262144
727,1.453030,0.056448,1.396582,1.396575,262144
471,1.454703,0.054281,1.400422,1.400416,262144
919,1.468236,0.062118,1.406118,1.406112,262144
1047,1.470073,0.072129,1.397944,1.397938,262144
621,1.543141,0.073495,1.469646,1.469643,262144
607,1.482178,0.061591,1.420587,1.420579,262144
34,1.451579,0.063651,1.387928,1.387926,262144
401,1.452186,0.060590,1.391596,1.391591,262144
77,1.507110,0.073421,1.433689,1.433684,262144
229,1.439589,0.065359,1.374230,1.374226,262144
411,1.531459,0.052053,1.479406,1.479401,262144
853,1.473833,0.063506,1.410327,1.410322,262144
821,1.501693,0.065769,1.435924,1.435917,262144
479,1.496116,0.061250,1.434866,1.434863,262144
1067,1.528664,0.062407,1.466257,1.466254,262144
701,1.486912,0.073683,1.413229,1.413222,262144
1213,1.456671,0.055953,1.400718,1.400714,262144
924,1.593571,0.066702,1.526869,1.526865,262144
197,1.552941,0.057225,1.495716,1.495712,262144
1188,1.513557,0.059143,1.454414,1.454410,262144
619,1.533208,0.070310,1.462898,1.462887,262144
523,1.458053,0.073002,1.385051,1.385048,262144
1163,1.439547,0.057178,1.382369,1.382363,262144
1085,1.486948,0.074944,1.412004,1.412004,262144
1077,1.498812,0.072494,1.426318,1.426311,262144
57,1.409314,0.067400,1.341914,1.341907,262144
610,1.409640,0.063640,1.346000,1.345996,262144
677,1.450845,0.096737,1.354108,1.354101,262144
918,1.532807,0.058479,1.474328,1.474321,262144
95,1.474530,0.067760,1.406770,1.406768,262144
673,1.411587,0.075979,1.335608,1.335603,262144
1062,1.445966,0.110202,1.335764,1.335760,262144
934,1.438895,0.091623,1.347272,1.347263,262144
945,1.447047,0.066322,1.380725,1.380720,262144
689,1.423721,0.063002,1.360719,1.360708,262144
1239,1.462088,0.061981,1.400107,1.400101,262144
791,1.470159,0.069092,1.401067,1.401063,262144
983,1.463191,0.067866,1.395325,1.395319,262144
1053,1.513647,0.070918,1.442729,1.442722,262144
1131,1.510718,0.055877,1.454841,1.454838,262144
1148,1.547890,0.063132,1.484758,1.484754,262144
892,1.529660,0.064466,1.465194,1.465184,262144
444,1.558372,0.070530,1.487842,1.487836,262144
496,1.518320,0.058290,1.460030,1.460026,262144
1003,1.533155,0.070765,1.462390,1.462383,262144
982,1.522972,0.064594,1.458378,1.458374,262144
13,1.467232,0.058895,1.408337,1.408330,262144
605,1.533080,0.060011,1.473069,1.473065,262144
1066,1.526605,0.055122,1.471483,1.471476,262144
491,1.514087,0.066220,1.447867,1.447865,262144
875,1.533014,0.074389,1.458625,1.458621,262144
178,1.500311,0.080001,1.420310,1.420308,262144
1050,1.502148,0.061536,1.440612,1.440606,262144
500,1.577056,0.089642,1.487414,1.487408,262144
1129,1.458259,0.055348,1.402911,1.402909,262144
350,1.559955,0.054917,1.505038,1.505032,262144
