Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,22.645117,0.013098,22.632019,22.632016,2097152
751,22.645098,0.015313,22.629785,22.629781,2097152
836,22.902430,0.012143,22.890287,22.890279,2097152
1220,22.905165,0.013165,22.892000,22.891993,2097152
644,22.902278,0.013283,22.888995,22.888991,2097152
132,22.899715,0.013210,22.886505,22.886501,2097152
516,22.904013,0.013448,22.890565,22.890563,2097152
287,22.648553,0.012557,22.635996,22.635991,2097152
1241,22.613511,0.012511,22.601000,22.600998,2097152
243,22.735597,0.012603,22.722994,22.722988,2097152
499,22.736330,0.016334,22.719996,22.719990,2097152
307,22.731405,0.012748,22.718657,22.718649,2097152
1011,22.735672,0.015911,22.719761,22.719759,2097152
1267,22.734796,0.012994,22.721802,22.721802,2097152
627,22.736492,0.016237,22.720255,22.720251,2097152
804,22.629572,0.013638,22.615934,22.615926,2097152
420,22.628513,0.014269,22.614244,22.614242,2097152
1188,22.633491,0.012434,22.621057,22.621055,2097152
996,22.582310,0.012211,22.570099,22.570097,2097152
164,22.648282,0.012431,22.635851,22.635847,2097152
100,22.649084,0.013686,22.635398,22.635396,2097152
1060,22.628933,0.015070,22.613863,22.613857,2097152
676,22.641397,0.012525,22.628872,22.628870,2097152
292,22.626871,0.014321,22.612550,22.612545,2097152
894,22.436527,0.013200,22.423327,22.423322,2097152
1214,22.451109,0.013308,22.437801,22.437791,2097152
830,22.450756,0.013453,22.437303,22.437299,2097152
1022,22.350368,0.014046,22.336322,22.336317,2097152
254,22.348350,0.013175,22.335175,22.335172,2097152
1150,22.404239,0.012975,22.391264,22.391261,2097152
510,22.431437,0.013997,22.417440,22.417434,2097152
702,22.452153,0.013647,22.438506,22.438501,2097152
807,22.318748,0.012739,22.306009,22.306004,2097152
1161,22.337319,0.012420,22.324899,22.324897,2097152
905,22.322705,0.012401,22.310304,22.310303,2097152
265,22.349855,0.012619,22.337236,22.337234,2097152
969,22.462419,0.014215,22.448204,22.448198,2097152
841,22.425499,0.012174,22.413325,22.413322,2097152
649,22.356782,0.012299,22.344483,22.344480,2097152
393,22.431366,0.013730,22.417636,22.417630,2097152
137,22.322349,0.012434,22.309915,22.309912,2097152
585,22.462675,0.014125,22.448550,22.448544,2097152
457,22.462444,0.013384,22.449060,22.449054,2097152
521,22.463232,0.014427,22.448805,22.448801,2097152
713,22.462692,0.014488,22.448204,22.448197,2097152
1033,22.404567,0.012402,22.392165,22.392160,2097152
777,22.449051,0.012274,22.436777,22.436773,2097152
201,22.464571,0.012519,22.452052,22.452049,2097152
1097,22.462939,0.014476,22.448463,22.448461,2097152
1225,22.461753,0.014000,22.447753,22.447751,2097152
73,22.458982,0.012238,22.446744,22.446740,2097152
329,22.460634,0.012275,22.448359,22.448357,2097152
9,22.459743,0.012717,22.447026,22.447021,2097152
1216,22.642649,0.015770,22.626879,22.626875,2097152
260,22.901847,0.013093,22.888754,22.888751,2097152
1156,22.899206,0.012960,22.886246,22.886243,2097152
196,22.905026,0.012768,22.892258,22.892257,2097152
388,22.903366,0.013747,22.889619,22.889614,2097152
964,22.905712,0.012957,22.892755,22.892751,2097152
1092,22.905709,0.012620,22.893089,22.893089,2097152
580,22.905413,0.012759,22.892654,22.892649,2097152
1205,22.769742,0.013225,22.756517,22.756512,2097152
181,22.746437,0.012872,22.733565,22.733556,2097152
821,22.665271,0.013417,22.651854,22.651845,2097152
1269,22.769815,0.012912,22.756903,22.756897,2097152
501,22.771357,0.015696,22.755661,22.755659,2097152
1013,22.771589,0.015112,22.756477,22.756475,2097152
117,22.770450,0.013807,22.756643,22.756641,2097152
169,22.473761,0.012411,22.461350,22.461347,2097152
553,22.603711,0.012608,22.591103,22.591100,2097152
937,22.477448,0.012851,22.464597,22.464592,2097152
681,22.528933,0.012788,22.516145,22.516141,2097152
667,22.820095,0.017750,22.802345,22.802339,2097152
685,22.836507,0.012558,22.823949,22.823947,2097152
42,22.777865,0.012780,22.765085,22.765082,2097152
490,22.778509,0.014007,22.764502,22.764495,2097152
298,22.760513,0.012730,22.747783,22.747782,2097152
350,22.783686,0.013243,22.770443,22.770442,2097152
158,22.787223,0.013149,22.774074,22.774065,2097152
542,22.786931,0.015090,22.771841,22.771836,2097152
926,22.787262,0.015492,22.771770,22.771766,2097152
862,22.740721,0.012282,22.728439,22.728436,2097152
222,22.759187,0.012274,22.746913,22.746909,2097152
478,22.784780,0.012669,22.772111,22.772108,2097152
606,22.755635,0.012469,22.743166,22.743164,2097152
798,22.776087,0.012387,22.763700,22.763699,2097152
670,22.787333,0.015371,22.771962,22.771956,2097152
94,22.738778,0.012449,22.726329,22.726323,2097152
990,22.778571,0.012719,22.765852,22.765849,2097152
1246,22.784984,0.012485,22.772499,22.772496,2097152
734,22.784322,0.013603,22.770719,22.770711,2097152
1118,22.739641,0.012233,22.727408,22.727401,2097152
838,22.833316,0.012034,22.821282,22.821274,2097152
326,22.842745,0.012878,22.829867,22.829863,2097152
262,22.833032,0.028791,22.804241,22.804233,2097152
134,22.814998,0.012805,22.802193,22.802186,2097152
646,22.835923,0.012789,22.823134,22.823130,2097152
454,22.842638,0.012956,22.829682,22.829674,2097152
1030,22.838317,0.013320,22.824997,22.824993,2097152
582,22.843030,0.014939,22.828091,22.828088,2097152
6,22.842301,0.012660,22.829641,22.829636,2097152
70,22.842059,0.012969,22.829090,22.829087,2097152
198,22.842557,0.012911,22.829646,22.829643,2097152
518,22.839818,0.013002,22.826816,22.826811,2097152
390,22.837646,0.013344,22.824302,22.824300,2097152
1158,22.810262,0.012578,22.797684,22.797682,2097152
302,22.763999,0.013494,22.750505,22.750502,2097152
942,22.744522,0.013637,22.730885,22.730880,2097152
174,22.742961,0.013014,22.729947,22.729944,2097152
238,22.791025,0.013914,22.777111,22.777108,2097152
750,22.790574,0.014616,22.775958,22.775951,2097152
814,22.788210,0.013905,22.774305,22.774304,2097152
1262,22.789949,0.014248,22.775701,22.775698,2097152
558,22.788678,0.013590,22.775088,22.775084,2097152
1070,22.781416,0.012566,22.768850,22.768848,2097152
46,22.789373,0.012385,22.776988,22.776985,2097152
1006,22.791066,0.015890,22.775176,22.775174,2097152
1134,22.791091,0.014929,22.776162,22.776158,2097152
110,22.790240,0.013229,22.777011,22.777008,2097152
878,22.779677,0.012620,22.767057,22.767053,2097152
430,22.787546,0.013771,22.773775,22.773772,2097152
494,22.791008,0.014502,22.776506,22.776504,2097152
622,22.790851,0.015373,22.775478,22.775475,2097152
366,22.789013,0.013221,22.775792,22.775791,2097152
1260,22.907448,0.012381,22.895067,22.895066,2097152
940,22.901456,0.012708,22.888748,22.888741,2097152
876,22.904820,0.012046,22.892774,22.892771,2097152
236,22.907336,0.012388,22.894948,22.894942,2097152
620,22.907709,0.012687,22.895022,22.895021,2097152
556,22.906397,0.012777,22.893620,22.893615,2097152
108,22.907076,0.012542,22.894534,22.894531,2097152
918,22.547274,0.012919,22.534355,22.534352,2097152
650,22.445374,0.014216,22.431158,22.431152,2097152
78,22.472526,0.012860,22.459666,22.459664,2097152
820,22.831037,0.012657,22.818380,22.818375,2097152
52,22.826322,0.012748,22.813574,22.813569,2097152
692,22.855707,0.012766,22.842941,22.842939,2097152
1140,22.857387,0.013905,22.843482,22.843479,2097152
244,22.856735,0.012545,22.844190,22.844184,2097152
1268,22.856274,0.012727,22.843547,22.843545,2097152
372,22.856864,0.013170,22.843694,22.843691,2097152
180,22.846733,0.012465,22.834268,22.834264,2097152
1012,22.858024,0.016849,22.841175,22.841171,2097152
884,22.858019,0.016858,22.841161,22.841159,2097152
308,22.854296,0.013077,22.841219,22.841214,2097152
948,22.852193,0.012727,22.839466,22.839461,2097152
500,22.857625,0.016289,22.841336,22.841335,2097152
116,22.857167,0.012984,22.844183,22.844178,2097152
564,22.849440,0.012507,22.836933,22.836927,2097152
766,22.396218,0.012436,22.383782,22.383779,2097152
126,22.450908,0.013030,22.437878,22.437875,2097152
318,22.451055,0.013011,22.438044,22.438038,2097152
1061,22.420921,0.013302,22.407619,22.407614,2097152
1049,22.614525,0.016326,22.598199,22.598197,2097152
628,22.858028,0.016512,22.841516,22.841509,2097152
1204,22.857107,0.012936,22.844171,22.844169,2097152
710,22.843348,0.014573,22.828775,22.828772,2097152
1094,22.843393,0.014754,22.828639,22.828637,2097152
1222,22.842817,0.013414,22.829403,22.829397,2097152
966,22.843413,0.015026,22.828387,22.828379,2097152
899,22.859038,0.012946,22.846092,22.846087,2097152
657,22.422549,0.013306,22.409243,22.409241,2097152
664,22.537434,0.013882,22.523552,22.523547,2097152
920,22.434106,0.012382,22.421724,22.421722,2097152
792,22.537409,0.014227,22.523182,22.523180,2097152
280,22.432230,0.012304,22.419926,22.419923,2097152
408,22.536562,0.012693,22.523869,22.523860,2097152
216,22.345669,0.012770,22.332899,22.332895,2097152
856,22.534455,0.013637,22.520818,22.520815,2097152
152,22.537350,0.012807,22.524543,22.524538,2097152
130,22.816437,0.012550,22.803887,22.803885,2097152
258,22.828302,0.012438,22.815864,22.815861,2097152
706,22.844164,0.016945,22.827219,22.827213,2097152
642,22.835525,0.012597,22.822928,22.822928,2097152
194,22.843551,0.013021,22.830530,22.830523,2097152
770,22.841377,0.012780,22.828597,22.828593,2097152
898,22.818641,0.012141,22.806500,22.806495,2097152
1201,22.420203,0.012133,22.408070,22.408064,2097152
1073,22.495066,0.012954,22.482112,22.482107,2097152
369,22.505738,0.012300,22.493438,22.493436,2097152
113,22.506491,0.013096,22.493395,22.493391,2097152
1265,22.506686,0.013476,22.493210,22.493204,2097152
753,22.506621,0.013768,22.492853,22.492845,2097152
305,22.469943,0.013872,22.456071,22.456068,2097152
689,22.461006,0.012504,22.448502,22.448497,2097152
1137,22.506789,0.013757,22.493032,22.493031,2097152
497,22.506721,0.013450,22.493271,22.493268,2097152
1009,22.506769,0.014035,22.492734,22.492732,2097152
1165,22.613069,0.013623,22.599446,22.599441,2097152
900,22.899778,0.013276,22.886502,22.886499,2097152
452,22.905028,0.012789,22.892239,22.892238,2097152
800,22.622269,0.012085,22.610184,22.610180,2097152
224,22.290177,0.012344,22.277833,22.277828,2097152
416,22.496305,0.012946,22.483359,22.483357,2097152
39,22.372975,0.012886,22.360089,22.360087,2097152
687,22.634782,0.013244,22.621538,22.621535,2097152
571,22.608732,0.013359,22.595373,22.595367,2097152
327,22.773615,0.012830,22.760785,22.760777,2097152
837,22.889211,0.012130,22.877081,22.877076,2097152
709,22.892472,0.012687,22.879785,22.879782,2097152
965,22.892482,0.012787,22.879695,22.879692,2097152
581,22.891952,0.012913,22.879039,22.879031,2097152
453,22.891777,0.012636,22.879141,22.879136,2097152
5,22.891574,0.012488,22.879086,22.879080,2097152
1221,22.891924,0.012928,22.878996,22.878991,2097152
1093,22.892402,0.012518,22.879884,22.879883,2097152
25,22.611414,0.012775,22.598639,22.598633,2097152
206,22.474439,0.012346,22.462093,22.462092,2097152
586,22.468904,0.013924,22.454980,22.454975,2097152
861,22.817021,0.013447,22.803574,22.803568,2097152
548,22.641481,0.012861,22.628620,22.628616,2097152
356,22.647792,0.012810,22.634982,22.634979,2097152
1169,22.421528,0.012958,22.408570,22.408565,2097152
418,22.285223,0.013038,22.272185,22.272179,2097152
40,22.423320,0.012105,22.411215,22.411208,2097152
437,22.768771,0.012838,22.755933,22.755933,2097152
421,22.423236,0.013285,22.409951,22.409950,2097152
1145,22.306074,0.012292,22.293782,22.293775,2097152
941,22.818626,0.012262,22.806364,22.806356,2097152
61,22.632028,0.014753,22.617275,22.617271,2097152
957,22.565161,0.012438,22.552723,22.552717,2097152
317,22.629873,0.013042,22.616831,22.616828,2097152
573,22.631971,0.014037,22.617934,22.617932,2097152
875,22.819209,0.012139,22.807070,22.807060,2097152
269,22.598618,0.013047,22.585571,22.585565,2097152
27,22.818081,0.013332,22.804749,22.804744,2097152
0,22.643166,0.012351,22.630815,22.630808,2097152
1242,22.773091,0.012893,22.760198,22.760193,2097152
423,22.312571,0.013654,22.298917,22.298916,2097152
17,22.421398,0.013333,22.408065,22.408058,2097152
541,22.842773,0.016750,22.826023,22.826015,2097152
278,22.627879,0.013910,22.613969,22.613965,2097152
877,22.836871,0.012739,22.824132,22.824129,2097152
1055,22.651587,0.014384,22.637203,22.637199,2097152
1024,22.623546,0.013139,22.610407,22.610403,2097152
1027,22.862218,0.013130,22.849088,22.849085,2097152
141,22.427445,0.012425,22.415020,22.415017,2097152
1083,22.609697,0.013732,22.595965,22.595964,2097152
295,22.261713,0.012505,22.249208,22.249203,2097152
1228,22.779799,0.012771,22.767028,22.767025,2097152
204,22.780554,0.012777,22.767777,22.767772,2097152
1186,22.296344,0.012628,22.283716,22.283715,2097152
660,22.856144,0.017565,22.838579,22.838575,2097152
532,22.856070,0.014199,22.841871,22.841870,2097152
373,22.771632,0.014034,22.757598,22.757596,2097152
3,22.864080,0.012842,22.851238,22.851237,2097152
138,22.368174,0.013724,22.354450,22.354442,2097152
107,22.824949,0.013891,22.811058,22.811052,2097152
933,22.465918,0.013738,22.452180,22.452174,2097152
12,22.664357,0.012069,22.652288,22.652282,2097152
985,22.594607,0.012686,22.581921,22.581918,2097152
64,22.640326,0.012490,22.627836,22.627832,2097152
782,22.310470,0.012939,22.297531,22.297528,2097152
1259,22.825617,0.014293,22.811324,22.811318,2097152
22,22.632169,0.013486,22.618683,22.618679,2097152
36,22.628867,0.015420,22.613447,22.613444,2097152
67,22.863921,0.012461,22.851460,22.851455,2097152
413,22.842042,0.013584,22.828458,22.828453,2097152
1189,22.407186,0.012441,22.394745,22.394742,2097152
763,22.570098,0.012370,22.557728,22.557728,2097152
714,22.373405,0.012879,22.360526,22.360521,2097152
744,22.423867,0.015196,22.408671,22.408668,2097152
1063,22.266452,0.012853,22.253599,22.253599,2097152
738,22.334614,0.013501,22.321113,22.321110,2097152
524,22.765705,0.012233,22.753472,22.753469,2097152
716,22.768092,0.012174,22.755918,22.755916,2097152
1036,22.663481,0.012949,22.650532,22.650526,2097152
526,22.354906,0.012824,22.342082,22.342081,2097152
537,22.614771,0.017029,22.597742,22.597740,2097152
315,22.607618,0.013391,22.594227,22.594224,2097152
239,22.644914,0.014445,22.630469,22.630465,2097152
987,22.814215,0.012536,22.801679,22.801677,2097152
871,22.387998,0.013713,22.374285,22.374280,2097152
619,22.825647,0.017415,22.808232,22.808227,2097152
989,22.837355,0.012710,22.824645,22.824640,2097152
14,22.308119,0.013041,22.295078,22.295072,2097152
448,22.643059,0.014183,22.628876,22.628871,2097152
1191,22.328174,0.012734,22.315440,22.315432,2097152
879,22.640473,0.012259,22.628214,22.628208,2097152
123,22.608087,0.012341,22.595746,22.595740,2097152
674,22.303203,0.012459,22.290744,22.290740,2097152
1240,22.432132,0.011731,22.420401,22.420397,2097152
396,22.778593,0.012503,22.766090,22.766087,2097152
1164,22.779609,0.012754,22.766855,22.766853,2097152
908,22.770979,0.012931,22.758048,22.758044,2097152
773,22.890588,0.012900,22.877688,22.877683,2097152
1029,22.889481,0.012634,22.876847,22.876842,2097152
69,22.891498,0.012716,22.878782,22.878777,2097152
433,22.498808,0.014047,22.484761,22.484757,2097152
1001,22.609855,0.015289,22.594566,22.594563,2097152
105,22.605484,0.012373,22.593111,22.593108,2097152
41,22.609335,0.012486,22.596849,22.596845,2097152
1198,22.743409,0.012431,22.730978,22.730973,2097152
543,22.651116,0.014787,22.636329,22.636325,2097152
529,22.415119,0.013304,22.401815,22.401813,2097152
1273,22.278609,0.012261,22.266348,22.266343,2097152
409,22.613907,0.015585,22.598322,22.598311,2097152
813,22.841948,0.012478,22.829470,22.829467,2097152
195,22.864181,0.012532,22.851649,22.851647,2097152
81,22.419788,0.012813,22.406975,22.406968,2097152
805,22.426089,0.012948,22.413141,22.413139,2097152
255,22.310825,0.013357,22.297468,22.297463,2097152
895,22.477704,0.013776,22.463928,22.463924,2097152
127,22.483646,0.012293,22.471353,22.471352,2097152
703,22.484437,0.014568,22.469869,22.469866,2097152
469,22.730100,0.013067,22.717033,22.717032,2097152
1045,22.736881,0.015558,22.721323,22.721319,2097152
731,22.817849,0.012544,22.805305,22.805303,2097152
406,22.629083,0.013817,22.615266,22.615264,2097152
605,22.834393,0.012997,22.821396,22.821391,2097152
128,22.451146,0.012087,22.439059,22.439057,2097152
1195,22.778442,0.012299,22.766143,22.766138,2097152
53,22.661163,0.012768,22.648395,22.648393,2097152
721,22.369220,0.012248,22.356972,22.356969,2097152
891,22.604326,0.012196,22.592130,22.592127,2097152
168,22.350906,0.012747,22.338159,22.338158,2097152
1034,22.328173,0.013037,22.315136,22.315133,2097152
1110,22.543205,0.012508,22.530697,22.530693,2097152
427,22.821915,0.012666,22.809249,22.809247,2097152
846,22.478553,0.013239,22.465314,22.465310,2097152
845,22.614652,0.014030,22.600622,22.600621,2097152
349,22.839473,0.012759,22.826714,22.826712,2097152
939,22.799065,0.012325,22.786740,22.786734,2097152
1081,22.345566,0.013208,22.332358,22.332354,2097152
1046,22.634114,0.014198,22.619916,22.619913,2097152
1127,22.387337,0.014346,22.372991,22.372988,2097152
351,22.622435,0.013654,22.608781,22.608778,2097152
1250,22.335444,0.012610,22.322834,22.322831,2097152
1115,22.759717,0.012169,22.747548,22.747544,2097152
679,22.385055,0.012858,22.372197,22.372194,2097152
1233,22.311059,0.012982,22.298077,22.298074,2097152
165,22.483521,0.012684,22.470837,22.470832,2097152
1133,22.844282,0.017549,22.826733,22.826728,2097152
799,22.582675,0.012313,22.570362,22.570361,2097152
935,22.376891,0.013197,22.363694,22.363693,2097152
111,22.644911,0.013129,22.631782,22.631781,2097152
1238,22.452924,0.012836,22.440088,22.440083,2097152
283,22.819242,0.012714,22.806528,22.806526,2097152
1141,22.771126,0.014803,22.756323,22.756319,2097152
1135,22.646779,0.014906,22.631873,22.631868,2097152
781,22.316399,0.013351,22.303048,22.303046,2097152
697,22.344328,0.013438,22.330890,22.330887,2097152
511,22.469104,0.014442,22.454662,22.454655,2097152
19,22.701183,0.014784,22.686399,22.686396,2097152
1173,22.736838,0.015102,22.721736,22.721735,2097152
1109,22.725235,0.012848,22.712387,22.712385,2097152
857,22.474477,0.012518,22.461959,22.461958,2097152
607,22.511350,0.012212,22.499138,22.499137,2097152
552,22.422341,0.012611,22.409730,22.409726,2097152
797,22.835653,0.012132,22.823521,22.823519,2097152
320,22.642062,0.012577,22.629485,22.629482,2097152
443,22.607948,0.012463,22.595485,22.595483,2097152
342,22.523225,0.014364,22.508861,22.508861,2097152
785,22.422297,0.013218,22.409079,22.409074,2097152
557,22.841521,0.012316,22.829205,22.829199,2097152
495,22.645018,0.014851,22.630167,22.630164,2097152
953,22.293198,0.012479,22.280719,22.280715,2097152
525,22.580689,0.013103,22.567586,22.567580,2097152
118,22.632179,0.015115,22.617064,22.617062,2097152
374,22.635378,0.015110,22.620268,22.620265,2097152
950,22.558738,0.013321,22.545417,22.545414,2097152
566,22.554815,0.014002,22.540813,22.540811,2097152
489,22.609074,0.013965,22.595109,22.595106,2097152
745,22.609986,0.015534,22.594452,22.594448,2097152
617,22.609711,0.015657,22.594054,22.594051,2097152
74,22.463060,0.013075,22.449985,22.449982,2097152
231,22.388137,0.013138,22.374999,22.374995,2097152
960,22.643888,0.016576,22.627312,22.627308,2097152
683,22.816188,0.012158,22.804030,22.804026,2097152
885,22.770666,0.014936,22.755730,22.755728,2097152
827,22.609499,0.013558,22.595941,22.595933,2097152
1155,22.858490,0.012882,22.845608,22.845600,2097152
1117,22.790892,0.012222,22.778670,22.778665,2097152
246,22.633433,0.014495,22.618938,22.618934,2097152
694,22.622766,0.013586,22.609180,22.609178,2097152
886,22.636713,0.015872,22.620841,22.620839,2097152
1014,22.636739,0.015773,22.620966,22.620960,2097152
438,22.623522,0.013678,22.609844,22.609839,2097152
45,22.843428,0.012677,22.830751,22.830745,2097152
270,22.371651,0.013202,22.358449,22.358446,2097152
192,22.642690,0.014147,22.628543,22.628538,2097152
76,22.780410,0.013856,22.766554,22.766548,2097152
293,22.423405,0.013373,22.410032,22.410027,2097152
603,22.812145,0.012482,22.799663,22.799660,2097152
345,22.607951,0.012927,22.595024,22.595023,2097152
221,22.832252,0.012435,22.819817,22.819814,2097152
640,22.546690,0.012454,22.534236,22.534234,2097152
707,22.864982,0.012645,22.852337,22.852335,2097152
491,22.825728,0.013226,22.812502,22.812498,2097152
863,22.376622,0.013288,22.363334,22.363331,2097152
150,22.631610,0.012511,22.619099,22.619091,2097152
1102,22.475934,0.012808,22.463126,22.463124,2097152
795,22.812583,0.012345,22.800238,22.800232,2097152
610,22.332277,0.012650,22.319627,22.319623,2097152
31,22.648612,0.014206,22.634406,22.634400,2097152
153,22.614483,0.013937,22.600546,22.600544,2097152
1019,22.391444,0.012353,22.379091,22.379088,2097152
1152,22.449440,0.012499,22.436941,22.436939,2097152
1192,22.327445,0.012696,22.314749,22.314745,2097152
921,22.614856,0.017038,22.597818,22.597811,2097152
551,22.368211,0.013851,22.354360,22.354358,2097152
1007,22.646434,0.015227,22.631207,22.631206,2097152
991,22.583852,0.012343,22.571509,22.571507,2097152
281,22.612289,0.012881,22.599408,22.599405,2097152
974,22.477897,0.013051,22.464846,22.464838,2097152
1058,22.285227,0.012998,22.272229,22.272226,2097152
555,22.823933,0.012678,22.811255,22.811253,2097152
1051,22.820093,0.017729,22.802364,22.802357,2097152
569,22.342384,0.012921,22.329463,22.329459,2097152
223,22.497952,0.013144,22.484808,22.484804,2097152
699,22.609074,0.013521,22.595553,22.595551,2097152
334,22.477431,0.012562,22.464869,22.464867,2097152
1142,22.635669,0.015496,22.620173,22.620167,2097152
765,22.593373,0.012491,22.580882,22.580875,2097152
515,22.863228,0.012529,22.850699,22.850691,2097152
1101,22.614231,0.013561,22.600670,22.600665,2097152
470,22.604904,0.014613,22.590291,22.590288,2097152
1162,22.464496,0.013097,22.451399,22.451396,2097152
613,22.480985,0.012584,22.468401,22.468400,2097152
733,22.840915,0.012364,22.828551,22.828544,2097152
398,22.455246,0.012750,22.442496,22.442494,2097152
512,22.638362,0.013134,22.625228,22.625224,2097152
725,22.709240,0.012502,22.696738,22.696734,2097152
277,22.735494,0.013890,22.721604,22.721599,2097152
237,22.842713,0.013737,22.828976,22.828974,2097152
34,22.285107,0.012685,22.272422,22.272420,2097152
654,22.455258,0.012772,22.442486,22.442485,2097152
384,22.637616,0.013151,22.624465,22.624460,2097152
741,22.483582,0.013260,22.470322,22.470320,2097152
693,22.768399,0.012775,22.755624,22.755618,2097152
187,22.607574,0.012717,22.594857,22.594851,2097152
214,22.450804,0.013351,22.437453,22.437450,2097152
1247,22.650271,0.012596,22.637675,22.637674,2097152
615,22.386819,0.014084,22.372735,22.372733,2097152
1179,22.819445,0.013911,22.805534,22.805533,2097152
54,22.492213,0.014120,22.478093,22.478089,2097152
1206,22.635496,0.013127,22.622369,22.622364,2097152
758,22.558881,0.013028,22.545853,22.545852,2097152
1270,22.634479,0.013513,22.620966,22.620961,2097152
397,22.607261,0.013283,22.593978,22.593974,2097152
109,22.842970,0.012615,22.830355,22.830355,2097152
251,22.387586,0.013688,22.373898,22.373895,2097152
997,22.398915,0.012702,22.386213,22.386207,2097152
1067,22.818725,0.012657,22.806068,22.806062,2097152
1054,22.787341,0.015239,22.772102,22.772098,2097152
793,22.579381,0.012664,22.566717,22.566713,2097152
579,22.864637,0.012414,22.852223,22.852222,2097152
994,22.282223,0.012280,22.269943,22.269941,2097152
252,22.681222,0.012434,22.668788,22.668783,2097152
1237,22.612203,0.012663,22.599540,22.599535,2097152
91,22.789149,0.012095,22.777054,22.777050,2097152
171,22.796025,0.012489,22.783536,22.783532,2097152
256,22.490028,0.012277,22.477751,22.477750,2097152
145,22.414592,0.012419,22.402173,22.402165,2097152
930,22.297250,0.012934,22.284316,22.284313,2097152
1263,22.644995,0.015198,22.629797,22.629794,2097152
743,22.387103,0.013465,22.373638,22.373636,2097152
173,22.813753,0.012351,22.801402,22.801399,2097152
955,22.542101,0.012262,22.529839,22.529834,2097152
534,22.632516,0.014210,22.618306,22.618301,2097152
235,22.825154,0.013289,22.811865,22.811860,2097152
757,22.758091,0.012910,22.745181,22.745179,2097152
259,22.861184,0.013633,22.847551,22.847546,2097152
633,22.313118,0.012736,22.300382,22.300380,2097152
1245,22.842269,0.012245,22.830024,22.830019,2097152
394,22.453094,0.014152,22.438942,22.438939,2097152
89,22.467918,0.012282,22.455636,22.455629,2097152
1037,22.329044,0.012186,22.316858,22.316854,2097152
718,22.351938,0.012275,22.339663,22.339660,2097152
1256,22.423943,0.015016,22.408927,22.408927,2097152
665,22.614947,0.016223,22.598724,22.598722,2097152
1275,22.387506,0.012010,22.375496,22.375487,2097152
893,22.627492,0.012971,22.614521,22.614513,2097152
509,22.624520,0.014204,22.610316,22.610312,2097152
1076,22.799583,0.012819,22.786764,22.786763,2097152
436,22.855175,0.012982,22.842193,22.842189,2097152
756,22.850389,0.012408,22.837981,22.837977,2097152
98,22.332713,0.013212,22.319501,22.319499,2097152
565,22.754952,0.013271,22.741681,22.741677,2097152
1003,22.826271,0.017083,22.809188,22.809181,2097152
95,22.385379,0.012396,22.372983,22.372981,2097152
367,22.644706,0.013162,22.631544,22.631540,2097152
999,22.374554,0.012555,22.361999,22.361998,2097152
1064,22.414737,0.012783,22.401954,22.401949,2097152
149,22.735484,0.012927,22.722557,22.722555,2097152
917,22.715402,0.012645,22.702757,22.702752,2097152
213,22.629365,0.012654,22.616711,22.616707,2097152
597,22.729769,0.013066,22.716703,22.716698,2097152
125,22.632076,0.013106,22.618970,22.618966,2097152
1021,22.495069,0.013245,22.481824,22.481821,2097152
365,22.843018,0.012656,22.830362,22.830359,2097152
185,22.327793,0.013012,22.314781,22.314780,2097152
229,22.480206,0.012633,22.467573,22.467570,2097152
729,22.601044,0.012800,22.588244,22.588243,2097152
726,22.527511,0.013877,22.513634,22.513631,2097152
778,22.330280,0.013757,22.316523,22.316514,2097152
1077,22.660445,0.012434,22.648011,22.648008,2097152
1122,22.335076,0.012617,22.322459,22.322453,2097152
359,22.385705,0.012733,22.372972,22.372969,2097152
415,22.649856,0.013983,22.635873,22.635872,2097152
121,22.340525,0.012396,22.328129,22.328126,2097152
559,22.644182,0.014250,22.629932,22.629929,2097152
93,22.813332,0.012303,22.801029,22.801025,2097152
598,22.614852,0.014576,22.600276,22.600269,2097152
59,22.608875,0.013767,22.595108,22.595102,2097152
414,22.787149,0.013558,22.773591,22.773588,2097152
447,22.483661,0.013173,22.470488,22.470485,2097152
191,22.484390,0.012715,22.471675,22.471674,2097152
63,22.485066,0.013809,22.471257,22.471253,2097152
767,22.427891,0.012561,22.415330,22.415327,2097152
68,22.904746,0.012815,22.891931,22.891928,2097152
485,22.478807,0.012299,22.466508,22.466504,2097152
621,22.843988,0.016678,22.827310,22.827307,2097152
1105,22.377592,0.012882,22.364710,22.364705,2097152
482,22.328540,0.012226,22.316314,22.316311,2097152
232,22.423028,0.013999,22.409029,22.409024,2097152
982,22.452794,0.013947,22.438847,22.438842,2097152
1113,22.463393,0.012203,22.451190,22.451186,2097152
387,22.862659,0.013263,22.849396,22.849392,2097152
340,22.846595,0.012337,22.834258,22.834252,2097152
809,22.595539,0.012260,22.583279,22.583279,2097152
425,22.603853,0.012751,22.591102,22.591098,2097152
1048,22.537772,0.014306,22.523466,22.523463,2097152
77,22.614001,0.013173,22.600828,22.600825,2097152
576,22.643722,0.016538,22.627184,22.627180,2097152
671,22.651099,0.014275,22.636824,22.636820,2097152
461,22.613612,0.013879,22.599733,22.599730,2097152
747,22.826256,0.017035,22.809221,22.809217,2097152
549,22.455550,0.012580,22.442970,22.442964,2097152
29,22.841012,0.012685,22.828327,22.828324,2097152
1098,22.467438,0.013368,22.454070,22.454066,2097152
1255,22.388111,0.014071,22.374040,22.374036,2097152
