Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
802,0.373754,0.012217,0.361537,0.361533,32768
331,0.323868,0.012495,0.311373,0.311371,32768
544,0.491054,0.011866,0.479188,0.479185,32768
710,0.364777,0.012565,0.352212,0.352206,32768
326,0.358680,0.012109,0.346571,0.346570,32768
902,0.364499,0.012968,0.351531,0.351525,32768
846,0.350604,0.012392,0.338212,0.338206,32768
899,0.337283,0.012173,0.325110,0.325106,32768
123,0.307918,0.012128,0.295790,0.295789,32768
104,0.419604,0.012106,0.407498,0.407496,32768
529,0.327000,0.012570,0.314430,0.314425,32768
549,0.329802,0.012287,0.317515,0.317511,32768
610,0.374362,0.012872,0.361490,0.361488,32768
949,0.341802,0.012056,0.329746,0.329741,32768
970,0.358899,0.013334,0.345565,0.345563,32768
1019,0.308225,0.012184,0.296041,0.296034,32768
313,0.334739,0.012225,0.322514,0.322510,32768
283,0.304384,0.012893,0.291491,0.291490,32768
287,0.326439,0.011942,0.314497,0.314487,32768
930,0.374388,0.011998,0.362390,0.362389,32768
749,0.337230,0.012182,0.325048,0.325041,32768
448,0.494863,0.012260,0.482603,0.482597,32768
763,0.309272,0.012116,0.297156,0.297153,32768
974,0.351064,0.012776,0.338288,0.338283,32768
665,0.327812,0.011825,0.315987,0.315985,32768
359,0.309541,0.012689,0.296852,0.296848,32768
77,0.338036,0.011867,0.326169,0.326164,32768
128,0.491952,0.012462,0.479490,0.479482,32768
885,0.342449,0.011884,0.330565,0.330561,32768
301,0.338399,0.012175,0.326224,0.326221,32768
543,0.332774,0.012233,0.320541,0.320537,32768
10,0.356306,0.011935,0.344371,0.344367,32768
795,0.309794,0.013307,0.296487,0.296482,32768
728,0.403419,0.012955,0.390464,0.390457,32768
280,0.406264,0.012078,0.394186,0.394181,32768
751,0.317329,0.012653,0.304676,0.304674,32768
171,0.314857,0.012792,0.302065,0.302059,32768
829,0.330915,0.012579,0.318336,0.318332,32768
148,0.375948,0.012215,0.363733,0.363731,32768
891,0.307079,0.011781,0.295298,0.295296,32768
493,0.338354,0.012279,0.326075,0.326071,32768
394,0.358523,0.013022,0.345501,0.345499,32768
863,0.333528,0.012671,0.320857,0.320854,32768
167,0.309924,0.012459,0.297465,0.297461,32768
278,0.361793,0.012367,0.349426,0.349422,32768
451,0.333949,0.012312,0.321637,0.321635,32768
629,0.337957,0.012206,0.325751,0.325750,32768
424,0.420780,0.012336,0.408444,0.408442,32768
89,0.334107,0.011831,0.322276,0.322275,32768
683,0.314894,0.012177,0.302717,0.302714,32768
997,0.327491,0.013061,0.314430,0.314428,32768
799,0.334181,0.012410,0.321771,0.321770,32768
45,0.338014,0.012188,0.325826,0.325824,32768
202,0.359186,0.012118,0.347068,0.347066,32768
276,0.373779,0.012326,0.361453,0.361451,32768
221,0.331058,0.011912,0.319146,0.319142,32768
281,0.333990,0.012124,0.321866,0.321864,32768
576,0.494901,0.011882,0.483019,0.483017,32768
57,0.334442,0.012501,0.321941,0.321938,32768
735,0.333747,0.012408,0.321339,0.321335,32768
555,0.319735,0.012433,0.307302,0.307295,32768
669,0.337137,0.012596,0.324541,0.324539,32768
226,0.365555,0.012465,0.353090,0.353089,32768
53,0.343298,0.012274,0.331024,0.331019,32768
718,0.353478,0.011689,0.341789,0.341788,32768
406,0.362293,0.013108,0.349185,0.349181,32768
790,0.359949,0.013075,0.346874,0.346871,32768
150,0.362258,0.012241,0.350017,0.350016,32768
534,0.360970,0.012425,0.348545,0.348541,32768
86,0.362309,0.012214,0.350095,0.350091,32768
342,0.362239,0.012869,0.349370,0.349368,32768
918,0.361198,0.012721,0.348477,0.348468,32768
470,0.362056,0.012337,0.349719,0.349717,32768
68,0.382776,0.011297,0.371479,0.371471,32768
4,0.383509,0.012463,0.371046,0.371040,32768
260,0.381988,0.012108,0.369880,0.369877,32768
324,0.381558,0.011828,0.369730,0.369728,32768
708,0.388925,0.012853,0.376072,0.376069,32768
772,0.388082,0.012129,0.375953,0.375951,32768
452,0.386487,0.011824,0.374663,0.374658,32768
561,0.328352,0.012209,0.316143,0.316142,32768
49,0.327256,0.012297,0.314959,0.314957,32768
433,0.328183,0.012790,0.315393,0.315390,32768
369,0.328102,0.012302,0.315800,0.315796,32768
1009,0.325937,0.012340,0.313597,0.313590,32768
333,0.338343,0.012645,0.325698,0.325695,32768
81,0.325863,0.012457,0.313406,0.313402,32768
217,0.335507,0.011843,0.323664,0.323662,32768
47,0.318367,0.012424,0.305943,0.305936,32768
290,0.366969,0.012080,0.354889,0.354882,32768
962,0.377099,0.012613,0.364486,0.364483,32768
775,0.315059,0.012100,0.302959,0.302954,32768
487,0.312093,0.012549,0.299544,0.299544,32768
680,0.421683,0.013331,0.408352,0.408348,32768
677,0.330151,0.012357,0.317794,0.317790,32768
43,0.318919,0.012105,0.306814,0.306809,32768
94,0.359115,0.013338,0.345777,0.345770,32768
858,0.343560,0.012151,0.331409,0.331408,32768
538,0.342981,0.011791,0.331190,0.331188,32768
26,0.348542,0.012287,0.336255,0.336254,32768
121,0.335466,0.012335,0.323131,0.323130,32768
64,0.491180,0.011647,0.479533,0.479529,32768
155,0.305883,0.012174,0.293709,0.293708,32768
877,0.334688,0.011848,0.322840,0.322833,32768
266,0.355192,0.012319,0.342873,0.342870,32768
907,0.319026,0.012287,0.306739,0.306736,32768
75,0.320207,0.012225,0.307982,0.307979,32768
515,0.335433,0.012412,0.323021,0.323018,32768
206,0.357395,0.012277,0.345118,0.345113,32768
797,0.333725,0.013096,0.320629,0.320622,32768
687,0.318088,0.012257,0.305831,0.305824,32768
373,0.343331,0.012128,0.331203,0.331197,32768
1003,0.321719,0.011896,0.309823,0.309822,32768
330,0.358085,0.012075,0.346010,0.346007,32768
994,0.369569,0.012553,0.357016,0.357014,32768
214,0.362289,0.012059,0.350230,0.350229,32768
607,0.331036,0.011745,0.319291,0.319288,32768
989,0.334838,0.013039,0.321799,0.321794,32768
643,0.337311,0.012201,0.325110,0.325107,32768
365,0.338311,0.012790,0.325521,0.325519,32768
111,0.318354,0.012037,0.306317,0.306317,32768
191,0.320772,0.012654,0.308118,0.308112,32768
959,0.325647,0.012793,0.312854,0.312854,32768
127,0.321394,0.012088,0.309306,0.309300,32768
361,0.342118,0.011684,0.330434,0.330432,32768
873,0.345451,0.012988,0.332463,0.332459,32768
463,0.317158,0.011674,0.305484,0.305478,32768
527,0.317661,0.012470,0.305191,0.305189,32768
455,0.314487,0.012392,0.302095,0.302091,32768
839,0.315351,0.012379,0.302972,0.302970,32768
744,0.421699,0.013571,0.408128,0.408126,32768
436,0.380509,0.011917,0.368592,0.368587,32768
308,0.380127,0.012557,0.367570,0.367565,32768
347,0.305953,0.012563,0.293390,0.293385,32768
357,0.325892,0.011918,0.313974,0.313972,32768
866,0.373694,0.012375,0.361319,0.361316,32768
22,0.362098,0.012834,0.349264,0.349262,32768
429,0.338420,0.012083,0.326337,0.326335,32768
507,0.306657,0.012105,0.294552,0.294544,32768
131,0.329101,0.012289,0.316812,0.316809,32768
231,0.309299,0.012151,0.297148,0.297148,32768
872,0.421578,0.012291,0.409287,0.409285,32768
454,0.363516,0.012318,0.351198,0.351193,32768
70,0.358380,0.011939,0.346441,0.346439,32768
262,0.358765,0.012290,0.346475,0.346471,32768
84,0.375979,0.012455,0.363524,0.363523,32768
201,0.347529,0.011990,0.335539,0.335538,32768
393,0.348057,0.012182,0.335875,0.335875,32768
905,0.348337,0.013161,0.335176,0.335171,32768
219,0.305491,0.012423,0.293068,0.293065,32768
793,0.329589,0.012443,0.317146,0.317143,32768
157,0.329763,0.012795,0.316968,0.316962,32768
936,0.421377,0.012773,0.408604,0.408601,32768
1007,0.314662,0.012157,0.302505,0.302504,32768
269,0.338449,0.012740,0.325709,0.325707,32768
782,0.351375,0.011812,0.339563,0.339559,32768
832,0.494742,0.012265,0.482477,0.482472,32768
437,0.342970,0.012178,0.330792,0.330789,32768
745,0.346104,0.011693,0.334411,0.334406,32768
346,0.347441,0.012062,0.335379,0.335376,32768
400,0.436395,0.012181,0.424214,0.424210,32768
272,0.436672,0.012384,0.424288,0.424286,32768
834,0.376895,0.012661,0.364234,0.364230,32768
898,0.377080,0.012195,0.364885,0.364881,32768
514,0.376741,0.012141,0.364600,0.364599,32768
258,0.371675,0.011755,0.359920,0.359918,32768
706,0.376869,0.013474,0.363395,0.363395,32768
194,0.372469,0.011892,0.360577,0.360573,32768
689,0.326950,0.012522,0.314428,0.314425,32768
305,0.328515,0.012510,0.316005,0.316004,32768
625,0.327543,0.012361,0.315182,0.315181,32768
497,0.327912,0.012431,0.315481,0.315475,32768
259,0.328720,0.012356,0.316364,0.316363,32768
1017,0.332737,0.012494,0.320243,0.320240,32768
906,0.361258,0.012134,0.349124,0.349124,32768
501,0.342163,0.011767,0.330396,0.330392,32768
79,0.316365,0.012596,0.303769,0.303763,32768
271,0.317423,0.012166,0.305257,0.305255,32768
426,0.354179,0.012133,0.342046,0.342043,32768
552,0.421735,0.011986,0.409749,0.409747,32768
482,0.371887,0.012234,0.359653,0.359650,32768
479,0.330858,0.012142,0.318716,0.318713,32768
551,0.312708,0.013265,0.299443,0.299441,32768
475,0.308492,0.012258,0.296234,0.296228,32768
955,0.306328,0.012248,0.294080,0.294078,32768
249,0.334516,0.011994,0.322522,0.322521,32768
861,0.337771,0.013084,0.324687,0.324678,32768
537,0.329936,0.012125,0.317811,0.317807,32768
699,0.307586,0.012166,0.295420,0.295415,32768
662,0.357912,0.012502,0.345410,0.345406,32768
714,0.361854,0.012166,0.349688,0.349687,32768
613,0.330226,0.012153,0.318073,0.318069,32768
40,0.420771,0.012394,0.408377,0.408373,32768
565,0.340748,0.012360,0.328388,0.328386,32768
559,0.319844,0.012881,0.306963,0.306962,32768
539,0.307908,0.012168,0.295740,0.295736,32768
351,0.327943,0.011792,0.316151,0.316146,32768
398,0.358582,0.011724,0.346858,0.346855,32768
771,0.337476,0.012254,0.325222,0.325221,32768
37,0.325509,0.012785,0.312724,0.312717,32768
546,0.371530,0.012363,0.359167,0.359165,32768
522,0.361405,0.012323,0.349082,0.349076,32768
615,0.312298,0.012689,0.299609,0.299608,32768
153,0.334989,0.011994,0.322995,0.322992,32768
557,0.338288,0.012162,0.326126,0.326125,32768
334,0.358497,0.012491,0.346006,0.346005,32768
808,0.421394,0.012887,0.408507,0.408504,32768
925,0.336011,0.011885,0.324126,0.324124,32768
933,0.329795,0.012400,0.317395,0.317393,32768
781,0.336036,0.011916,0.324120,0.324117,32768
1013,0.341721,0.011864,0.329857,0.329852,32768
571,0.307100,0.012079,0.295021,0.295016,32768
960,0.494632,0.011602,0.483030,0.483028,32768
889,0.331874,0.012335,0.319539,0.319534,32768
747,0.323561,0.012265,0.311296,0.311293,32768
910,0.350411,0.011763,0.338648,0.338643,32768
39,0.309797,0.012668,0.297129,0.297124,32768
27,0.307866,0.012238,0.295628,0.295625,32768
693,0.339102,0.011885,0.327217,0.327216,32768
93,0.331133,0.012862,0.318271,0.318268,32768
141,0.338156,0.012201,0.325955,0.325950,32768
212,0.375954,0.012407,0.363547,0.363543,32768
418,0.370406,0.012132,0.358274,0.358270,32768
879,0.312831,0.012215,0.300616,0.300616,32768
586,0.361674,0.011582,0.350092,0.350090,32768
413,0.332480,0.013020,0.319460,0.319456,32768
443,0.304723,0.012864,0.291859,0.291857,32768
185,0.335579,0.012172,0.323407,0.323406,32768
117,0.343364,0.011943,0.331421,0.331418,32768
619,0.317488,0.012498,0.304990,0.304988,32768
717,0.337408,0.013019,0.324389,0.324387,32768
593,0.326719,0.012705,0.314014,0.314009,32768
14,0.352962,0.011651,0.341311,0.341304,32768
59,0.306573,0.012260,0.294313,0.294308,32768
729,0.329438,0.012199,0.317239,0.317237,32768
134,0.360311,0.013095,0.347216,0.347213,32768
518,0.364673,0.012313,0.352360,0.352356,32768
966,0.363041,0.012220,0.350821,0.350818,32768
390,0.362666,0.013007,0.349659,0.349659,32768
838,0.362766,0.012122,0.350644,0.350643,32768
833,0.352848,0.012512,0.340336,0.340333,32768
263,0.313881,0.012656,0.301225,0.301221,32768
519,0.315358,0.012096,0.303262,0.303253,32768
139,0.312641,0.012006,0.300635,0.300629,32768
779,0.320763,0.012264,0.308499,0.308496,32768
585,0.349025,0.012304,0.336721,0.336718,32768
969,0.348572,0.012869,0.335703,0.335700,32768
205,0.337741,0.011986,0.325755,0.325750,32768
579,0.334218,0.013173,0.321045,0.321042,32768
805,0.330401,0.012361,0.318040,0.318038,32768
441,0.334172,0.012476,0.321696,0.321696,32768
827,0.307073,0.012512,0.294561,0.294559,32768
927,0.334071,0.012250,0.321821,0.321817,32768
410,0.348086,0.012058,0.336028,0.336024,32768
458,0.360050,0.012021,0.348029,0.348026,32768
577,0.353066,0.012468,0.340598,0.340594,32768
961,0.353025,0.012104,0.340921,0.340919,32768
257,0.349890,0.011850,0.338040,0.338039,32768
769,0.352871,0.012141,0.340730,0.340729,32768
321,0.351427,0.012149,0.339278,0.339278,32768
65,0.350970,0.012334,0.338636,0.338634,32768
385,0.352092,0.012406,0.339686,0.339682,32768
857,0.330952,0.011920,0.319032,0.319024,32768
415,0.329914,0.011887,0.318027,0.318024,32768
235,0.324035,0.012372,0.311663,0.311662,32768
423,0.310698,0.012401,0.298297,0.298295,32768
685,0.338457,0.012745,0.325712,0.325709,32768
738,0.374040,0.012587,0.361453,0.361452,32768
462,0.358204,0.014051,0.344153,0.344151,32768
633,0.329702,0.012164,0.317538,0.317537,32768
168,0.420291,0.012606,0.407685,0.407681,32768
251,0.305074,0.012861,0.292213,0.292211,32768
743,0.312535,0.012518,0.300017,0.300013,32768
842,0.360391,0.011842,0.348549,0.348546,32768
162,0.365524,0.012512,0.353012,0.353005,32768
704,0.494712,0.012260,0.482452,0.482446,32768
11,0.316235,0.012212,0.304023,0.304018,32768
651,0.316642,0.011992,0.304650,0.304649,32768
715,0.316977,0.011572,0.305405,0.305400,32768
298,0.352582,0.012002,0.340580,0.340578,32768
850,0.345661,0.011929,0.333732,0.333730,32768
146,0.348579,0.012735,0.335844,0.335842,32768
909,0.334557,0.011964,0.322593,0.322591,32768
477,0.333092,0.012821,0.320271,0.320268,32768
731,0.309860,0.012889,0.296971,0.296967,32768
107,0.316150,0.012777,0.303373,0.303370,32768
3,0.333039,0.012624,0.320415,0.320413,32768
757,0.340347,0.012254,0.328093,0.328092,32768
295,0.307598,0.012200,0.295398,0.295394,32768
1000,0.421310,0.012320,0.408990,0.408984,32768
78,0.354716,0.011619,0.343097,0.343095,32768
90,0.349093,0.012210,0.336883,0.336881,32768
282,0.345957,0.012706,0.333251,0.333249,32768
705,0.353133,0.013520,0.339613,0.339613,32768
774,0.364979,0.013261,0.351718,0.351714,32768
646,0.364690,0.012580,0.352110,0.352107,32768
582,0.364877,0.012510,0.352367,0.352366,32768
165,0.327446,0.012524,0.314922,0.314917,32768
939,0.318102,0.012499,0.305603,0.305598,32768
854,0.360761,0.012180,0.348581,0.348577,32768
29,0.331638,0.012570,0.319068,0.319061,32768
95,0.327398,0.012045,0.315353,0.315350,32768
138,0.354525,0.012222,0.342303,0.342300,32768
921,0.331032,0.011971,0.319061,0.319055,32768
461,0.338305,0.013373,0.324932,0.324932,32768
377,0.335624,0.011973,0.323651,0.323651,32768
379,0.307100,0.012659,0.294441,0.294437,32768
91,0.304294,0.012807,0.291487,0.291484,32768
871,0.311704,0.012427,0.299277,0.299274,32768
354,0.368954,0.013531,0.355423,0.355422,32768
137,0.347569,0.012109,0.335460,0.335456,32768
713,0.348926,0.012032,0.336894,0.336892,32768
696,0.404721,0.012085,0.392636,0.392636,32768
824,0.405736,0.012400,0.393336,0.393332,32768
56,0.411779,0.012702,0.399077,0.399073,32768
312,0.409412,0.012390,0.397022,0.397019,32768
376,0.411248,0.012237,0.399011,0.399008,32768
440,0.409522,0.012185,0.397337,0.397330,32768
6,0.361975,0.011944,0.350031,0.350030,32768
336,0.436772,0.011924,0.424848,0.424841,32768
814,0.356293,0.011901,0.344392,0.344387,32768
605,0.335683,0.012969,0.322714,0.322711,32768
387,0.331653,0.011824,0.319829,0.319822,32768
875,0.316016,0.012287,0.303729,0.303727,32768
641,0.353075,0.012497,0.340578,0.340574,32768
193,0.348694,0.012111,0.336583,0.336580,32768
711,0.315337,0.012748,0.302589,0.302584,32768
647,0.314809,0.012432,0.302377,0.302372,32768
450,0.376492,0.012221,0.364271,0.364269,32768
322,0.375419,0.011832,0.363587,0.363584,32768
386,0.376150,0.012155,0.363995,0.363990,32768
130,0.374010,0.011893,0.362117,0.362116,32768
770,0.376521,0.012185,0.364336,0.364333,32768
2,0.375655,0.012175,0.363480,0.363478,32768
66,0.373224,0.012379,0.360845,0.360842,32768
245,0.343087,0.012030,0.331057,0.331055,32768
761,0.331037,0.011690,0.319347,0.319342,32768
142,0.356470,0.011911,0.344559,0.344559,32768
982,0.360959,0.012616,0.348343,0.348341,32768
869,0.329981,0.012310,0.317671,0.317668,32768
13,0.337626,0.012321,0.325305,0.325304,32768
239,0.318871,0.011860,0.307011,0.307006,32768
395,0.318163,0.012452,0.305711,0.305709,32768
703,0.327695,0.012798,0.314897,0.314894,32768
319,0.320069,0.012338,0.307731,0.307729,32768
409,0.334848,0.011917,0.322931,0.322924,32768
109,0.338195,0.012308,0.325887,0.325884,32768
427,0.320100,0.012241,0.307859,0.307855,32768
488,0.421764,0.012736,0.409028,0.409024,32768
159,0.327436,0.012408,0.315028,0.315028,32768
778,0.361793,0.012061,0.349732,0.349730,32768
900,0.387139,0.012249,0.374890,0.374885,32768
486,0.356203,0.012236,0.343967,0.343963,32768
783,0.313226,0.013459,0.299767,0.299761,32768
15,0.316147,0.012407,0.303740,0.303736,32768
143,0.317477,0.012221,0.305256,0.305253,32768
719,0.316975,0.012284,0.304691,0.304685,32768
847,0.311927,0.012418,0.299509,0.299508,32768
207,0.317618,0.014324,0.303294,0.303291,32768
591,0.317655,0.012364,0.305291,0.305287,32768
335,0.317649,0.012229,0.305420,0.305416,32768
945,0.325001,0.011763,0.313238,0.313235,32768
817,0.326694,0.011901,0.314793,0.314788,32768
241,0.327575,0.012341,0.315234,0.315231,32768
753,0.325842,0.012377,0.313465,0.313461,32768
881,0.324928,0.011694,0.313234,0.313227,32768
1016,0.406764,0.012068,0.394696,0.394693,32768
952,0.408095,0.012453,0.395642,0.395641,32768
760,0.405647,0.012037,0.393610,0.393609,32768
61,0.326253,0.012579,0.313674,0.313673,32768
957,0.329404,0.012435,0.316969,0.316964,32768
445,0.327072,0.012739,0.314333,0.314330,32768
125,0.326139,0.012514,0.313625,0.313621,32768
701,0.330335,0.012376,0.317959,0.317957,32768
637,0.328919,0.012495,0.316424,0.316421,32768
317,0.325167,0.012312,0.312855,0.312848,32768
893,0.330497,0.012016,0.318481,0.318478,32768
509,0.328412,0.012918,0.315494,0.315490,32768
189,0.324738,0.012070,0.312668,0.312663,32768
985,0.332619,0.012134,0.320485,0.320482,32768
603,0.307399,0.012315,0.295084,0.295080,32768
635,0.307793,0.011876,0.295917,0.295914,32768
825,0.331405,0.012493,0.318912,0.318910,32768
590,0.358594,0.012619,0.345975,0.345970,32768
616,0.421809,0.012523,0.409286,0.409283,32768
999,0.310241,0.012348,0.297893,0.297890,32768
1014,0.362058,0.012007,0.350051,0.350047,32768
822,0.360659,0.012114,0.348545,0.348541,32768
566,0.360351,0.012312,0.348039,0.348036,32768
491,0.325210,0.012208,0.313002,0.313001,32768
103,0.307588,0.013670,0.293918,0.293915,32768
223,0.327435,0.012091,0.315344,0.315341,32768
74,0.354683,0.013381,0.341302,0.341300,32768
845,0.333791,0.012241,0.321550,0.321546,32768
859,0.307455,0.013069,0.294386,0.294382,32768
632,0.404983,0.011967,0.393016,0.393012,32768
568,0.405274,0.012099,0.393175,0.393173,32768
120,0.410596,0.012429,0.398167,0.398163,32768
504,0.408360,0.011773,0.396587,0.396584,32768
248,0.408846,0.012244,0.396602,0.396598,32768
649,0.348538,0.012753,0.335785,0.335782,32768
922,0.345464,0.012094,0.333370,0.333368,32768
154,0.349456,0.011927,0.337529,0.337527,32768
602,0.344576,0.012143,0.332433,0.332431,32768
730,0.344930,0.012105,0.332825,0.332823,32768
578,0.377135,0.012126,0.365009,0.365006,32768
777,0.348710,0.012259,0.336451,0.336450,32768
457,0.348573,0.012073,0.336500,0.336495,32768
198,0.362185,0.012415,0.349770,0.349766,32768
923,0.307409,0.012032,0.295377,0.295372,32768
800,0.492379,0.012699,0.479680,0.479677,32768
416,0.489012,0.012040,0.476972,0.476966,32768
864,0.492270,0.012595,0.479675,0.479673,32768
984,0.405072,0.012344,0.392728,0.392724,32768
536,0.404716,0.012221,0.392495,0.392493,32768
792,0.404638,0.012084,0.392554,0.392550,32768
152,0.406680,0.012165,0.394515,0.394513,32768
344,0.406807,0.012723,0.394084,0.394083,32768
24,0.406140,0.012550,0.393590,0.393587,32768
888,0.406285,0.011771,0.394514,0.394511,32768
285,0.330150,0.013094,0.317056,0.317049,32768
98,0.366352,0.011727,0.354625,0.354618,32768
25,0.334415,0.011925,0.322490,0.322486,32768
523,0.317844,0.012003,0.305841,0.305840,32768
35,0.323070,0.011938,0.311132,0.311129,32768
483,0.327351,0.011871,0.315480,0.315476,32768
163,0.323133,0.012691,0.310442,0.310440,32768
419,0.327306,0.011887,0.315419,0.315416,32768
675,0.330133,0.013973,0.316160,0.316157,32768
449,0.352887,0.012580,0.340307,0.340306,32768
686,0.359889,0.012708,0.347181,0.347174,32768
238,0.359761,0.011693,0.348068,0.348064,32768
980,0.371852,0.011977,0.359875,0.359873,32768
532,0.372117,0.012059,0.360058,0.360055,32768
404,0.375629,0.012330,0.363299,0.363296,32768
399,0.317026,0.012547,0.304479,0.304478,32768
911,0.311212,0.012643,0.298569,0.298564,32768
655,0.317472,0.012908,0.304564,0.304563,32768
975,0.311755,0.011889,0.299866,0.299862,32768
472,0.406252,0.013269,0.392983,0.392978,32768
664,0.402965,0.012015,0.390950,0.390947,32768
88,0.406708,0.012202,0.394506,0.394500,32768
600,0.402311,0.013125,0.389186,0.389182,32768
216,0.406800,0.012826,0.393974,0.393971,32768
408,0.406698,0.011959,0.394739,0.394737,32768
920,0.405008,0.012364,0.392644,0.392640,32768
856,0.404895,0.012814,0.392081,0.392075,32768
340,0.375023,0.011695,0.363328,0.363327,32768
558,0.360721,0.012415,0.348306,0.348303,32768
878,0.357042,0.011786,0.345256,0.345250,32768
20,0.375570,0.012153,0.363417,0.363414,32768
788,0.369786,0.011664,0.358122,0.358119,32768
660,0.368426,0.012671,0.355755,0.355751,32768
596,0.368603,0.012418,0.356185,0.356181,32768
916,0.371630,0.012320,0.359310,0.359308,32768
468,0.372697,0.012468,0.360229,0.360223,32768
374,0.362241,0.012714,0.349527,0.349525,32768
182,0.362289,0.012286,0.350003,0.349999,32768
673,0.353071,0.012108,0.340963,0.340959,32768
583,0.315405,0.012529,0.302876,0.302873,32768
562,0.348915,0.012398,0.336517,0.336514,32768
173,0.337696,0.012631,0.325065,0.325062,32768
1021,0.326687,0.012741,0.313946,0.313944,32768
274,0.347017,0.012854,0.334163,0.334158,32768
681,0.345792,0.012317,0.333475,0.333472,32768
809,0.346274,0.012561,0.333713,0.333711,32768
177,0.328051,0.012389,0.315662,0.315658,32768
113,0.328144,0.012256,0.315888,0.315883,32768
