Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
389,0.651520,0.501228,0.150292,0.150287,32768
197,0.649515,0.501181,0.148334,0.148325,32768
965,0.653176,0.509029,0.144147,0.144139,32768
581,0.648141,0.508788,0.139353,0.139347,32768
69,0.653137,0.506707,0.146430,0.146424,32768
709,0.651536,0.508741,0.142795,0.142782,32768
837,0.651318,0.512759,0.138559,0.138554,32768
325,0.650132,0.487716,0.162416,0.162401,32768
131,0.646799,0.523171,0.123628,0.123620,32768
290,0.670954,0.521185,0.149769,0.149763,32768
167,0.645038,0.526340,0.118698,0.118690,32768
377,0.649869,0.487769,0.162100,0.162092,32768
543,0.649962,0.553751,0.096211,0.096207,32768
536,0.722258,0.483812,0.238446,0.238437,32768
984,0.718787,0.443308,0.275479,0.275471,32768
367,0.641666,0.514966,0.126700,0.126690,32768
168,0.723825,0.522861,0.200964,0.200960,32768
272,0.725712,0.507932,0.217780,0.217774,32768
400,0.723707,0.511919,0.211788,0.211779,32768
16,0.723407,0.504429,0.218978,0.218962,32768
720,0.714742,0.484047,0.230695,0.230685,32768
208,0.724882,0.482409,0.242473,0.242465,32768
912,0.722818,0.501488,0.221330,0.221323,32768
696,0.715443,0.487727,0.227716,0.227707,32768
184,0.724714,0.490370,0.234344,0.234337,32768
1016,0.719321,0.472092,0.247229,0.247208,32768
568,0.718919,0.491136,0.227783,0.227775,32768
888,0.717525,0.475980,0.241545,0.241534,32768
209,0.651038,0.458206,0.192832,0.192827,32768
921,0.648907,0.455787,0.193120,0.193104,32768
972,0.692617,0.495659,0.196958,0.196948,32768
331,0.646356,0.506452,0.139904,0.139893,32768
75,0.649833,0.521059,0.128774,0.128766,32768
907,0.649708,0.507131,0.142577,0.142567,32768
715,0.650171,0.513590,0.136581,0.136571,32768
395,0.645791,0.492815,0.152976,0.152964,32768
779,0.650543,0.505367,0.145176,0.145166,32768
971,0.649250,0.517301,0.131949,0.131936,32768
139,0.649685,0.510450,0.139235,0.139226,32768
843,0.648436,0.516716,0.131720,0.131715,32768
651,0.650070,0.516109,0.133961,0.133954,32768
203,0.649595,0.512436,0.137159,0.137151,32768
363,0.647275,0.493441,0.153834,0.153824,32768
26,0.670473,0.476778,0.193695,0.193687,32768
607,0.649507,0.521454,0.128053,0.128045,32768
587,0.649943,0.518737,0.131206,0.131201,32768
523,0.647396,0.505490,0.141906,0.141901,32768
397,0.647939,0.480274,0.167665,0.167661,32768
936,0.723046,0.525518,0.197528,0.197518,32768
57,0.649627,0.472925,0.176702,0.176698,32768
354,0.669777,0.540195,0.129582,0.129569,32768
896,0.726661,0.545828,0.180833,0.180828,32768
22,0.672883,0.424619,0.248264,0.248258,32768
522,0.671277,0.514475,0.156802,0.156794,32768
653,0.648124,0.489869,0.158255,0.158248,32768
465,0.650720,0.469255,0.181465,0.181460,32768
47,0.643251,0.518397,0.124854,0.124844,32768
157,0.651538,0.520021,0.131517,0.131510,32768
781,0.648934,0.487167,0.161767,0.161763,32768
515,0.645394,0.519358,0.126036,0.126024,32768
98,0.672254,0.535410,0.136844,0.136835,32768
476,0.694934,0.507195,0.187739,0.187731,32768
92,0.697730,0.486634,0.211096,0.211090,32768
201,0.644772,0.504621,0.140151,0.140145,32768
645,0.652051,0.510585,0.141466,0.141457,32768
932,0.697560,0.497559,0.200001,0.199995,32768
676,0.696281,0.513149,0.183132,0.183123,32768
740,0.695999,0.510776,0.185223,0.185215,32768
228,0.695465,0.493206,0.202259,0.202247,32768
218,0.670833,0.469068,0.201765,0.201757,32768
505,0.649667,0.493744,0.155923,0.155913,32768
970,0.672241,0.525670,0.146571,0.146563,32768
59,0.650488,0.508799,0.141689,0.141680,32768
699,0.648801,0.519786,0.129015,0.129011,32768
1019,0.650006,0.495902,0.154104,0.154096,32768
891,0.647290,0.507455,0.139835,0.139826,32768
427,0.644918,0.493349,0.151569,0.151558,32768
233,0.644317,0.504374,0.139943,0.139936,32768
291,0.645773,0.505637,0.140136,0.140125,32768
995,0.647642,0.477943,0.169699,0.169691,32768
871,0.643618,0.539817,0.103801,0.103795,32768
128,0.726584,0.542299,0.184285,0.184273,32768
827,0.647716,0.520885,0.126831,0.126824,32768
684,0.692991,0.497426,0.195565,0.195560,32768
892,0.695571,0.512302,0.183269,0.183257,32768
636,0.695684,0.509256,0.186428,0.186423,32768
784,0.722140,0.512391,0.209749,0.209736,32768
13,0.646061,0.470980,0.175081,0.175066,32768
379,0.645843,0.499678,0.146165,0.146154,32768
949,0.647559,0.501848,0.145711,0.145702,32768
387,0.644753,0.507145,0.137608,0.137599,32768
778,0.672823,0.531282,0.141541,0.141535,32768
747,0.650940,0.495928,0.155012,0.155006,32768
141,0.648958,0.469898,0.179060,0.179051,32768
259,0.646063,0.510071,0.135992,0.135991,32768
95,0.653109,0.504637,0.148472,0.148472,32768
534,0.675773,0.434282,0.241491,0.241475,32768
743,0.644763,0.532556,0.112207,0.112200,32768
654,0.662900,0.485253,0.177647,0.177641,32768
866,0.671835,0.542682,0.129153,0.129140,32768
849,0.645642,0.455022,0.190620,0.190609,32768
982,0.671365,0.432424,0.238941,0.238930,32768
667,0.648051,0.510833,0.137218,0.137205,32768
797,0.649943,0.533580,0.116363,0.116361,32768
763,0.648214,0.509270,0.138944,0.138929,32768
739,0.643110,0.503690,0.139420,0.139414,32768
273,0.652735,0.474809,0.177926,0.177916,32768
735,0.648935,0.521117,0.127818,0.127810,32768
269,0.649279,0.468142,0.181137,0.181128,32768
861,0.649227,0.510217,0.139010,0.139000,32768
231,0.642404,0.535601,0.106803,0.106789,32768
207,0.643222,0.472035,0.171187,0.171178,32768
939,0.649530,0.503745,0.145785,0.145779,32768
512,0.725278,0.544846,0.180432,0.180421,32768
441,0.651597,0.480329,0.171268,0.171256,32768
145,0.652235,0.481086,0.171149,0.171140,32768
483,0.644505,0.505959,0.138546,0.138535,32768
553,0.643933,0.515103,0.128830,0.128824,32768
350,0.669994,0.501066,0.168928,0.168913,32768
122,0.671394,0.481425,0.189969,0.189957,32768
954,0.669812,0.474544,0.195268,0.195259,32768
762,0.670348,0.482723,0.187625,0.187618,32768
1018,0.671061,0.479260,0.191801,0.191793,32768
775,0.645304,0.507864,0.137440,0.137435,32768
647,0.642992,0.515973,0.127019,0.127011,32768
967,0.642350,0.503299,0.139051,0.139038,32768
492,0.689207,0.474446,0.214761,0.214747,32768
215,0.648802,0.453406,0.195396,0.195388,32768
220,0.695874,0.494445,0.201429,0.201421,32768
11,0.649085,0.506161,0.142924,0.142917,32768
868,0.695825,0.509408,0.186417,0.186413,32768
996,0.698238,0.490771,0.207467,0.207463,32768
356,0.694068,0.468337,0.225731,0.225691,32768
495,0.640602,0.517525,0.123077,0.123074,32768
771,0.644252,0.516864,0.127388,0.127377,32768
611,0.644681,0.501862,0.142819,0.142814,32768
378,0.669791,0.481028,0.188763,0.188755,32768
698,0.670183,0.474822,0.195361,0.195346,32768
824,0.718282,0.481831,0.236451,0.236437,32768
772,0.695226,0.495828,0.199398,0.199385,32768
68,0.697653,0.527765,0.169888,0.169880,32768
452,0.696710,0.531098,0.165612,0.165601,32768
580,0.693953,0.525082,0.168871,0.168868,32768
551,0.643768,0.529738,0.114030,0.114023,32768
539,0.648023,0.520299,0.127724,0.127715,32768
74,0.672901,0.523342,0.149559,0.149551,32768
738,0.668771,0.540511,0.128260,0.128248,32768
252,0.696044,0.494064,0.201980,0.201971,32768
444,0.695135,0.506554,0.188581,0.188576,32768
380,0.692971,0.495839,0.197132,0.197123,32768
592,0.717464,0.485579,0.231885,0.231872,32768
464,0.722545,0.490904,0.231641,0.231630,32768
792,0.718622,0.472776,0.245846,0.245838,32768
920,0.720761,0.474935,0.245826,0.245816,32768
973,0.646649,0.475964,0.170685,0.170679,32768
854,0.666752,0.429085,0.237667,0.237660,32768
913,0.648675,0.475884,0.172791,0.172784,32768
668,0.696082,0.500571,0.195511,0.195500,32768
811,0.649783,0.509769,0.140014,0.140008,32768
953,0.648153,0.472382,0.175771,0.175759,32768
448,0.724531,0.505272,0.219259,0.219254,32768
899,0.646688,0.525932,0.120756,0.120750,32768
977,0.647380,0.451571,0.195809,0.195799,32768
999,0.642907,0.531729,0.111178,0.111169,32768
991,0.651477,0.500693,0.150784,0.150778,32768
526,0.660239,0.475338,0.184901,0.184894,32768
137,0.645706,0.519246,0.126460,0.126457,32768
393,0.639675,0.519621,0.120054,0.120043,32768
842,0.672927,0.529595,0.143332,0.143323,32768
835,0.645556,0.516318,0.129238,0.129236,32768
413,0.648707,0.537475,0.111232,0.111224,32768
910,0.663334,0.472653,0.190681,0.190669,32768
923,0.647828,0.515822,0.132006,0.132000,32768
205,0.648336,0.488353,0.159983,0.159970,32768
610,0.670781,0.544893,0.125888,0.125878,32768
111,0.642750,0.512304,0.130446,0.130436,32768
616,0.723413,0.529373,0.194040,0.194037,32768
124,0.697261,0.502949,0.194312,0.194307,32768
373,0.653842,0.469924,0.183918,0.183910,32768
411,0.646363,0.512772,0.133591,0.133583,32768
808,0.725058,0.523712,0.201346,0.201343,32768
807,0.646024,0.527749,0.118275,0.118266,32768
251,0.648527,0.492122,0.156405,0.156390,32768
192,0.724599,0.498222,0.226377,0.226373,32768
726,0.667453,0.438831,0.228622,0.228618,32768
863,0.649211,0.518228,0.130983,0.130973,32768
185,0.650928,0.475682,0.175246,0.175237,32768
323,0.645009,0.502112,0.142897,0.142887,32768
43,0.648079,0.503875,0.144204,0.144191,32768
746,0.673573,0.529134,0.144439,0.144431,32768
940,0.693009,0.499504,0.193505,0.193491,32768
440,0.725987,0.489594,0.236393,0.236382,32768
376,0.724686,0.477957,0.246729,0.246721,32768
24,0.720578,0.466081,0.254497,0.254484,32768
728,0.717752,0.459645,0.258107,0.258101,32768
100,0.697440,0.490735,0.206705,0.206697,32768
36,0.698288,0.486363,0.211925,0.211917,32768
804,0.695175,0.497427,0.197748,0.197741,32768
823,0.643666,0.467189,0.176477,0.176469,32768
285,0.650454,0.520437,0.130017,0.130004,32768
202,0.672881,0.524166,0.148715,0.148704,32768
232,0.722589,0.525135,0.197454,0.197445,32768
155,0.648427,0.499746,0.148681,0.148678,32768
214,0.676596,0.442564,0.234032,0.234027,32768
615,0.643443,0.542682,0.100761,0.100757,32768
330,0.667618,0.517400,0.150218,0.150209,32768
751,0.639180,0.517050,0.122130,0.122115,32768
643,0.645496,0.524535,0.120961,0.120953,32768
1017,0.650006,0.486127,0.163879,0.163870,32768
81,0.650407,0.447584,0.202823,0.202813,32768
507,0.647279,0.515409,0.131870,0.131851,32768
479,0.648133,0.520795,0.127338,0.127328,32768
1000,0.723066,0.523256,0.199810,0.199801,32768
859,0.646704,0.509057,0.137647,0.137640,32768
889,0.647613,0.474166,0.173447,0.173434,32768
418,0.669785,0.519772,0.150013,0.150002,32768
423,0.643644,0.518440,0.125204,0.125194,32768
431,0.643376,0.525670,0.117706,0.117700,32768
206,0.665514,0.498131,0.167383,0.167371,32768
874,0.672382,0.527854,0.144528,0.144516,32768
298,0.669356,0.513636,0.155720,0.155705,32768
554,0.672337,0.519289,0.153048,0.153037,32768
106,0.673446,0.533340,0.140106,0.140096,32768
938,0.672247,0.513196,0.159051,0.159044,32768
769,0.645844,0.538827,0.107017,0.107014,32768
321,0.647696,0.537750,0.109946,0.109941,32768
620,0.693658,0.478091,0.215567,0.215557,32768
364,0.690690,0.483343,0.207347,0.207337,32768
748,0.693767,0.485951,0.207816,0.207809,32768
976,0.721818,0.481157,0.240661,0.240649,32768
656,0.715855,0.506788,0.209067,0.209059,32768
650,0.672820,0.521911,0.150909,0.150899,32768
985,0.650116,0.445186,0.204930,0.204927,32768
974,0.662438,0.490736,0.171702,0.171676,32768
716,0.693194,0.501555,0.191639,0.191631,32768
944,0.723278,0.519559,0.203719,0.203711,32768
727,0.637387,0.449975,0.187412,0.187407,32768
773,0.651027,0.512586,0.138441,0.138427,32768
453,0.651641,0.510953,0.140688,0.140681,32768
223,0.650274,0.517351,0.132923,0.132914,32768
239,0.643040,0.513598,0.129442,0.129434,32768
195,0.644544,0.514797,0.129747,0.129742,32768
29,0.653611,0.514593,0.139018,0.139009,32768
34,0.673579,0.522177,0.151402,0.151394,32768
721,0.641963,0.462298,0.179665,0.179654,32768
117,0.651136,0.472543,0.178593,0.178580,32768
40,0.723691,0.510696,0.212995,0.212987,32768
832,0.725211,0.506667,0.218544,0.218531,32768
1003,0.650551,0.487899,0.162652,0.162646,32768
342,0.676327,0.444189,0.232138,0.232129,32768
569,0.648000,0.484364,0.163636,0.163633,32768
3,0.648137,0.514841,0.133296,0.133284,32768
295,0.643565,0.528171,0.115394,0.115387,32768
799,0.649276,0.549034,0.100242,0.100232,32768
548,0.694901,0.498401,0.196500,0.196495,32768
42,0.670656,0.517126,0.153530,0.153524,32768
682,0.672595,0.520394,0.152201,0.152190,32768
635,0.647939,0.505257,0.142682,0.142677,32768
235,0.650280,0.489693,0.160587,0.160576,32768
406,0.679009,0.432839,0.246170,0.246162,32768
226,0.671152,0.539498,0.131654,0.131646,32768
821,0.646440,0.492833,0.153607,0.153599,32768
121,0.650692,0.483596,0.167096,0.167093,32768
589,0.648893,0.501583,0.147310,0.147301,32768
398,0.664388,0.486006,0.178382,0.178375,32768
768,0.723897,0.548591,0.175306,0.175298,32768
53,0.651586,0.503352,0.148234,0.148222,32768
680,0.723087,0.527401,0.195686,0.195680,32768
790,0.667368,0.433653,0.233715,0.233705,32768
989,0.652049,0.502591,0.149458,0.149450,32768
955,0.648947,0.526009,0.122938,0.122930,32768
909,0.648860,0.475544,0.173316,0.173308,32768
935,0.644084,0.521628,0.122456,0.122449,32768
181,0.653955,0.501593,0.152362,0.152353,32768
449,0.647577,0.545501,0.102076,0.102066,32768
577,0.647787,0.545052,0.102735,0.102728,32768
164,0.695454,0.496390,0.199064,0.199056,32768
484,0.696099,0.501483,0.194616,0.194606,32768
420,0.696262,0.496565,0.199697,0.199691,32768
162,0.671949,0.524069,0.147880,0.147877,32768
623,0.638056,0.512024,0.126032,0.126023,32768
508,0.695832,0.515757,0.180075,0.180065,32768
764,0.696260,0.513687,0.182573,0.182563,32768
1020,0.698064,0.490059,0.208005,0.207992,32768
572,0.696817,0.517604,0.179213,0.179204,32768
292,0.695043,0.480036,0.215007,0.214998,32768
249,0.650661,0.477008,0.173653,0.173644,32768
963,0.647244,0.512831,0.134413,0.134407,32768
256,0.725713,0.539465,0.186248,0.186245,32768
815,0.641971,0.523876,0.118095,0.118091,32768
593,0.643667,0.470346,0.173321,0.173314,32768
283,0.647279,0.504570,0.142709,0.142700,32768
153,0.650614,0.467933,0.182681,0.182667,32768
782,0.663141,0.495232,0.167909,0.167897,32768
107,0.650850,0.495900,0.154950,0.154944,32768
458,0.669163,0.521121,0.148042,0.148028,32768
31,0.653348,0.532023,0.121325,0.121305,32768
546,0.670592,0.529515,0.141077,0.141069,32768
529,0.649670,0.495163,0.154507,0.154500,32768
77,0.648112,0.490745,0.157367,0.157360,32768
579,0.645015,0.516134,0.128881,0.128871,32768
93,0.652768,0.482934,0.169834,0.169823,32768
697,0.646312,0.476546,0.169766,0.169763,32768
744,0.724040,0.521719,0.202321,0.202311,32768
437,0.655838,0.513563,0.142275,0.142266,32768
879,0.639305,0.507340,0.131965,0.131958,32768
27,0.650304,0.499013,0.151291,0.151285,32768
816,0.722769,0.538232,0.184537,0.184529,32768
1008,0.720941,0.489774,0.231167,0.231160,32768
56,0.721793,0.481065,0.240728,0.240717,32768
248,0.724864,0.473406,0.251458,0.251450,32768
632,0.713655,0.466076,0.247579,0.247566,32768
312,0.723646,0.488520,0.235126,0.235116,32768
952,0.718323,0.486077,0.232246,0.232244,32768
7,0.644053,0.504702,0.139351,0.139347,32768
135,0.644146,0.508685,0.135461,0.135453,32768
327,0.640842,0.490679,0.150163,0.150156,32768
199,0.644008,0.500551,0.143457,0.143444,32768
470,0.678768,0.442692,0.236076,0.236064,32768
394,0.664986,0.508369,0.156617,0.156607,32768
541,0.650187,0.528289,0.121898,0.121892,32768
517,0.650620,0.508104,0.142516,0.142506,32768
426,0.668308,0.512836,0.155472,0.155459,32768
490,0.670999,0.522382,0.148617,0.148608,32768
839,0.645145,0.501908,0.143237,0.143229,32768
583,0.642459,0.508094,0.134365,0.134356,32768
875,0.650022,0.506834,0.143188,0.143184,32768
757,0.640952,0.469244,0.171708,0.171694,32768
384,0.721354,0.541147,0.180207,0.180195,32768
836,0.696105,0.523419,0.172686,0.172678,32768
964,0.697897,0.532746,0.165151,0.165140,32768
4,0.698929,0.481818,0.217111,0.217099,32768
260,0.697132,0.473486,0.223646,0.223635,32768
313,0.650340,0.475729,0.174611,0.174608,32768
731,0.647834,0.507768,0.140066,0.140062,32768
159,0.651545,0.539094,0.112451,0.112441,32768
693,0.645863,0.500109,0.145754,0.145745,32768
103,0.643580,0.535759,0.107821,0.107811,32768
171,0.649212,0.511929,0.137283,0.137279,32768
525,0.646758,0.489521,0.157237,0.157229,32768
86,0.675492,0.442725,0.232767,0.232764,32768
846,0.663306,0.506529,0.156777,0.156765,32768
309,0.653353,0.499738,0.153615,0.153606,32768
705,0.646835,0.542520,0.104315,0.104306,32768
385,0.646995,0.536489,0.110506,0.110503,32768
91,0.650090,0.497013,0.153077,0.153075,32768
457,0.642329,0.492607,0.149722,0.149711,32768
170,0.672655,0.522589,0.150066,0.150063,32768
234,0.673044,0.527037,0.146007,0.146004,32768
810,0.672884,0.527960,0.144924,0.144917,32768
247,0.650639,0.444588,0.206051,0.206043,32768
183,0.651591,0.459778,0.191813,0.191809,32768
311,0.651045,0.458885,0.192160,0.192141,32768
565,0.651428,0.491117,0.160311,0.160301,32768
175,0.645577,0.521581,0.123996,0.123985,32768
925,0.650985,0.533068,0.117917,0.117909,32768
761,0.647318,0.484970,0.162348,0.162340,32768
133,0.652100,0.505138,0.146962,0.146958,32768
58,0.672159,0.469314,0.202845,0.202837,32768
314,0.669762,0.470944,0.198818,0.198814,32768
250,0.670787,0.465503,0.205284,0.205271,32768
506,0.669882,0.490757,0.179125,0.179122,32768
570,0.669940,0.485955,0.183985,0.183978,32768
442,0.670123,0.475019,0.195104,0.195095,32768
196,0.694570,0.524486,0.170084,0.170073,32768
516,0.695994,0.491874,0.204120,0.204113,32768
388,0.695945,0.478849,0.217096,0.217088,32768
644,0.696611,0.501723,0.194888,0.194883,32768
605,0.649882,0.508182,0.141700,0.141696,32768
785,0.647052,0.482935,0.164117,0.164103,32768
451,0.645813,0.518236,0.127577,0.127568,32768
333,0.649105,0.490857,0.158248,0.158241,32768
303,0.645693,0.521254,0.124439,0.124435,32768
287,0.649302,0.543748,0.105554,0.105548,32768
123,0.649298,0.501615,0.147683,0.147675,32768
714,0.673031,0.516539,0.156492,0.156482,32768
17,0.649506,0.479854,0.169652,0.169645,32768
104,0.723401,0.527404,0.195997,0.195986,32768
795,0.647046,0.521813,0.125233,0.125223,32768
918,0.668946,0.435826,0.233120,0.233116,32768
78,0.664678,0.498610,0.166068,0.166058,32768
359,0.638485,0.530152,0.108333,0.108322,32768
717,0.648534,0.498800,0.149734,0.149723,32768
316,0.695023,0.493271,0.201752,0.201739,32768
700,0.695841,0.511105,0.184736,0.184723,32768
828,0.695401,0.514943,0.180458,0.180453,32768
477,0.649895,0.512667,0.137228,0.137219,32768
960,0.728334,0.478089,0.250245,0.250230,32768
812,0.693240,0.499116,0.194124,0.194122,32768
172,0.693311,0.500148,0.193163,0.193154,32768
28,0.698553,0.472568,0.225985,0.225972,32768
760,0.716558,0.470888,0.245670,0.245658,32768
120,0.725022,0.478424,0.246598,0.246594,32768
612,0.695480,0.502932,0.192548,0.192527,32768
1001,0.643447,0.505784,0.137663,0.137653,32768
361,0.637484,0.490527,0.146957,0.146948,32768
856,0.717805,0.458623,0.259182,0.259175,32768
344,0.722716,0.453817,0.268899,0.268891,32768
461,0.644146,0.478884,0.165262,0.165252,32768
633,0.648354,0.487117,0.161237,0.161229,32768
679,0.643495,0.525570,0.117925,0.117915,32768
462,0.662862,0.503145,0.159717,0.159711,32768
555,0.649520,0.508949,0.140571,0.140563,32768
10,0.671274,0.516810,0.154464,0.154457,32768
707,0.645843,0.519569,0.126274,0.126269,32768
349,0.647242,0.491455,0.155787,0.155779,32768
987,0.648641,0.508907,0.139734,0.139728,32768
619,0.650787,0.497364,0.153423,0.153419,32768
156,0.697463,0.494351,0.203112,0.203101,32768
624,0.713737,0.490303,0.223434,0.223421,32768
752,0.718740,0.495870,0.222870,0.222861,32768
80,0.722650,0.483031,0.239619,0.239611,32768
528,0.721360,0.512301,0.209059,0.209052,32768
336,0.724691,0.481313,0.243378,0.243370,32768
903,0.643579,0.520369,0.123210,0.123203,32768
943,0.642637,0.515727,0.126910,0.126901,32768
671,0.648849,0.542304,0.106545,0.106536,32768
662,0.667123,0.437078,0.230045,0.230041,32768
652,0.692903,0.507658,0.185245,0.185233,32768
487,0.641389,0.532825,0.108564,0.108558,32768
337,0.651533,0.459421,0.192112,0.192108,32768
14,0.662377,0.478284,0.184093,0.184075,32768
67,0.647491,0.508376,0.139115,0.139103,32768
586,0.672631,0.526816,0.145815,0.145803,32768
657,0.640588,0.477073,0.163515,0.163509,32768
186,0.670451,0.467416,0.203035,0.203031,32768
826,0.668774,0.489438,0.179336,0.179335,32768
634,0.670371,0.485339,0.185032,0.185022,32768
956,0.696899,0.504116,0.192783,0.192777,32768
60,0.699058,0.485581,0.213477,0.213464,32768
618,0.673534,0.524448,0.149086,0.149074,32768
542,0.673886,0.523403,0.150483,0.150479,32768
221,0.650081,0.494542,0.155539,0.155532,32768
245,0.651161,0.527036,0.124125,0.124115,32768
845,0.647259,0.501566,0.145693,0.145683,32768
598,0.671743,0.437237,0.234506,0.234496,32768
491,0.648993,0.490260,0.158733,0.158730,32768
142,0.665615,0.474207,0.191408,0.191393,32768
266,0.672138,0.519070,0.153068,0.153053,32768
219,0.647765,0.492116,0.155649,0.155639,32768
108,0.693456,0.487943,0.205513,0.205503,32768
755,0.636626,0.465683,0.170943,0.170940,32768
617,0.645345,0.512201,0.133144,0.133133,32768
489,0.644326,0.496341,0.147985,0.147976,32768
908,0.693052,0.518237,0.174815,0.174811,32768
39,0.644763,0.520022,0.124741,0.124729,32768
65,0.650026,0.536137,0.113889,0.113880,32768
833,0.647285,0.539688,0.107597,0.107592,32768
900,0.696975,0.497472,0.199503,0.199495,32768
324,0.695486,0.517359,0.178127,0.178112,32768
708,0.696601,0.537344,0.159257,0.159248,32768
887,0.642092,0.444787,0.197305,0.197299,32768
439,0.653212,0.442926,0.210286,0.210277,32768
759,0.641452,0.435703,0.205749,0.205747,32768
152,0.723750,0.469582,0.254168,0.254154,32768
216,0.723274,0.450390,0.272884,0.272874,32768
590,0.663230,0.506356,0.156874,0.156863,32768
267,0.649324,0.506432,0.142892,0.142884,32768
459,0.646023,0.504660,0.141363,0.141351,32768
599,0.640881,0.457323,0.183558,0.183552,32768
890,0.669143,0.473007,0.196136,0.196124,32768
675,0.645264,0.522337,0.122927,0.122923,32768
304,0.725895,0.525954,0.199941,0.199926,32768
504,0.723793,0.472732,0.251061,0.251052,32768
270,0.665533,0.467925,0.197608,0.197590,32768
848,0.720926,0.487767,0.233159,0.233151,32768
144,0.725881,0.505812,0.220069,0.220067,32768
38,0.669441,0.523449,0.145992,0.145980,32768
