Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
671,5.993212,5.274821,0.718391,0.718379,4096
242,5.952434,5.473124,0.479310,0.479305,4096
626,5.978068,5.414203,0.563865,0.563851,4096
562,6.010533,5.064845,0.945688,0.945677,4096
939,5.965605,5.498984,0.466621,0.466611,4096
214,5.918715,5.486286,0.432429,0.432418,4096
98,5.881280,5.178595,0.702685,0.702671,4096
861,5.957187,4.976021,0.981166,0.981152,4096
1191,5.877659,5.304256,0.573403,0.573399,4096
424,5.979321,5.592574,0.386747,0.386739,4096
281,5.965481,5.106243,0.859238,0.859221,4096
923,5.998787,5.456237,0.542550,0.542534,4096
815,5.993390,5.296921,0.696469,0.696461,4096
479,5.996568,5.060114,0.936454,0.936449,4096
1058,5.947065,5.335015,0.612050,0.612040,4096
360,5.991252,5.338560,0.652692,0.652680,4096
330,5.922550,5.347401,0.575149,0.575137,4096
1169,5.987282,4.961754,1.025528,1.025522,4096
162,5.928988,5.371009,0.557979,0.557965,4096
357,5.967743,5.001411,0.966332,0.966325,4096
1162,5.958224,5.063642,0.894582,0.894577,4096
921,5.993422,5.135414,0.858008,0.857998,4096
782,5.925613,5.018098,0.907515,0.907508,4096
738,5.883425,5.108854,0.774571,0.774562,4096
91,5.905692,5.250678,0.655014,0.655001,4096
835,5.996541,5.146159,0.850382,0.850374,4096
871,5.986582,5.252490,0.734092,0.734074,4096
202,5.956325,5.260459,0.695866,0.695852,4096
726,6.003128,5.407532,0.595596,0.595585,4096
1038,5.979308,5.001868,0.977440,0.977436,4096
877,5.997645,4.978864,1.018781,1.018767,4096
245,5.943160,5.337724,0.605436,0.605429,4096
1259,5.925225,5.170109,0.755116,0.755107,4096
589,5.990825,5.401490,0.589335,0.589324,4096
731,6.002419,5.134025,0.868394,0.868382,4096
640,6.042457,5.049781,0.992676,0.992657,4096
845,6.003004,5.371536,0.631468,0.631461,4096
283,5.961194,5.533559,0.427635,0.427619,4096
287,5.937937,5.383726,0.554211,0.554205,4096
359,5.973149,5.184251,0.788898,0.788884,4096
1145,5.969161,5.694854,0.274307,0.274292,4096
384,5.970247,5.166692,0.803555,0.803549,4096
421,5.925501,5.271765,0.653736,0.653731,4096
686,5.992370,4.929606,1.062764,1.062753,4096
1006,6.001720,5.292020,0.709700,0.709686,4096
612,5.978375,5.074714,0.903661,0.903644,4096
601,6.005444,4.924835,1.080609,1.080595,4096
541,5.913872,5.063816,0.850056,0.850053,4096
101,5.896909,5.077316,0.819593,0.819572,4096
977,5.982639,5.269802,0.712837,0.712832,4096
1247,5.987380,5.131990,0.855390,0.855382,4096
1153,5.941586,5.314465,0.627121,0.627108,4096
193,5.939864,5.255325,0.684539,0.684529,4096
77,5.901721,5.420108,0.481613,0.481608,4096
679,6.016087,5.196853,0.819234,0.819220,4096
1019,5.955892,5.389171,0.566721,0.566712,4096
1128,6.011963,5.369577,0.642386,0.642372,4096
1250,5.936506,5.013078,0.923428,0.923417,4096
192,5.970092,5.123915,0.846177,0.846161,4096
86,5.947613,5.516364,0.431249,0.431244,4096
989,5.986240,4.875103,1.111137,1.111131,4096
935,5.996421,5.271094,0.725327,0.725313,4096
1060,5.963472,5.566500,0.396972,0.396963,4096
804,6.027879,5.382517,0.645362,0.645356,4096
548,6.027727,5.599800,0.427927,0.427919,4096
761,6.026242,5.631867,0.394375,0.394368,4096
744,5.974191,5.417649,0.556542,0.556526,4096
173,5.893522,5.274152,0.619370,0.619359,4096
757,6.001420,5.270433,0.730987,0.730976,4096
1088,6.027838,5.112979,0.914859,0.914850,4096
1229,5.898380,5.481069,0.417311,0.417296,4096
586,5.989392,5.151971,0.837421,0.837411,4096
71,5.857916,5.089152,0.768764,0.768754,4096
1159,5.986061,5.144501,0.841560,0.841552,4096
710,5.985331,5.058227,0.927104,0.927090,4096
1222,5.909058,5.174186,0.734872,0.734857,4096
1030,5.925352,5.347715,0.577637,0.577622,4096
558,6.000321,4.977181,1.023140,1.023133,4096
1262,5.915421,5.379410,0.536011,0.535996,4096
1068,5.953864,5.122760,0.831104,0.831088,4096
44,5.932967,5.075652,0.857315,0.857305,4096
1013,5.987013,5.223558,0.763455,0.763441,4096
868,5.967382,5.034674,0.932708,0.932697,4096
356,5.985634,5.092259,0.893375,0.893367,4096
1193,5.915374,5.124199,0.791175,0.791161,4096
297,5.960906,4.999766,0.961140,0.961125,4096
489,5.970388,5.272317,0.698071,0.698054,4096
805,6.007885,5.229368,0.778517,0.778507,4096
349,5.965006,5.020670,0.944336,0.944321,4096
226,5.887445,5.109916,0.777529,0.777521,4096
167,5.951709,5.341260,0.610449,0.610437,4096
17,5.919292,4.566650,1.352642,1.352627,4096
104,5.922606,5.439547,0.483059,0.483039,4096
941,5.965544,5.328303,0.637241,0.637233,4096
1219,5.921543,5.089396,0.832147,0.832133,4096
588,6.005023,5.200111,0.804912,0.804901,4096
327,5.947338,5.187035,0.760303,0.760295,4096
263,5.909384,5.054525,0.854859,0.854848,4096
647,5.999113,5.059483,0.939630,0.939613,4096
241,5.950131,5.270333,0.679798,0.679788,4096
113,5.906273,5.303920,0.602353,0.602335,4096
881,5.996519,5.233823,0.762696,0.762678,4096
229,5.887285,5.155528,0.731757,0.731750,4096
206,5.954935,5.560161,0.394774,0.394763,4096
743,5.957844,5.270478,0.687366,0.687353,4096
486,5.958822,5.156173,0.802649,0.802638,4096
998,5.989797,5.164909,0.824888,0.824877,4096
1258,5.948487,5.595669,0.352818,0.352807,4096
1066,5.983368,5.415630,0.567738,0.567727,4096
927,6.007836,5.354440,0.653396,0.653387,4096
325,5.958789,5.303850,0.654939,0.654926,4096
453,5.930063,5.371315,0.558748,0.558739,4096
1261,5.908655,5.064435,0.844220,0.844207,4096
295,5.927325,5.400753,0.526572,0.526565,4096
859,5.931267,5.253895,0.677372,0.677368,4096
891,6.006444,5.283438,0.723006,0.722992,4096
866,5.969153,5.111762,0.857391,0.857380,4096
1061,5.943860,5.487871,0.455989,0.455976,4096
100,5.911100,5.076242,0.834858,0.834850,4096
1029,5.937177,4.945926,0.991251,0.991236,4096
764,6.010496,5.326421,0.684075,0.684062,4096
956,6.000952,5.033326,0.967626,0.967612,4096
1084,5.997780,5.000489,0.997291,0.997277,4096
426,5.977528,5.490867,0.486661,0.486650,4096
1194,5.947437,5.484541,0.462896,0.462879,4096
234,5.961038,5.607689,0.353349,0.353339,4096
305,5.942631,5.302140,0.640491,0.640477,4096
496,5.962659,5.223890,0.738769,0.738758,4096
109,5.855493,5.064081,0.791412,0.791406,4096
778,5.937255,5.069290,0.867965,0.867955,4096
129,5.930477,5.334958,0.595519,0.595506,4096
1127,5.994888,5.280553,0.714335,0.714325,4096
814,5.975612,4.811961,1.163651,1.163644,4096
46,5.941745,4.814077,1.127668,1.127654,4096
326,5.954964,5.164836,0.790128,0.790120,4096
134,5.889557,5.341767,0.547790,0.547778,4096
526,5.966897,4.933398,1.033499,1.033486,4096
960,6.025951,5.097494,0.928457,0.928442,4096
975,5.997232,5.325744,0.671488,0.671476,4096
655,5.962873,5.163846,0.799027,0.799019,4096
123,5.933255,5.424824,0.508431,0.508414,4096
347,5.940269,5.297557,0.642712,0.642703,4096
178,5.943591,5.041919,0.901672,0.901662,4096
690,6.000206,5.073326,0.926880,0.926867,4096
754,6.003485,5.439255,0.564230,0.564223,4096
882,5.997956,5.394054,0.603902,0.603899,4096
1266,5.898156,5.515541,0.382615,0.382600,4096
1202,5.963429,5.206020,0.757409,0.757396,4096
1138,5.925348,5.485892,0.439456,0.439443,4096
997,5.994036,5.139309,0.854727,0.854714,4096
1165,5.991401,5.171792,0.819609,0.819594,4096
611,5.971289,5.070582,0.900707,0.900694,4096
1059,5.937824,5.264566,0.673258,0.673252,4096
35,5.895735,5.188727,0.707008,0.707001,4096
39,5.907994,5.404274,0.503720,0.503711,4096
505,5.983421,5.642019,0.341402,0.341395,4096
745,5.968601,5.149223,0.819378,0.819361,4096
1094,5.983543,5.155564,0.827979,0.827969,4096
839,6.009973,5.123920,0.886053,0.886040,4096
967,6.006040,5.059675,0.946365,0.946360,4096
664,5.969156,5.184120,0.785036,0.785011,4096
600,6.022500,5.035863,0.986637,0.986621,4096
893,5.987108,5.291328,0.695780,0.695776,4096
396,5.996237,5.264789,0.731448,0.731437,4096
416,5.961897,5.207723,0.754174,0.754161,4096
550,6.002306,5.531188,0.471118,0.471112,4096
1237,5.930236,5.356540,0.573696,0.573688,4096
15,5.919091,5.237791,0.681300,0.681295,4096
306,5.934610,5.173212,0.761398,0.761385,4096
969,6.008126,5.314695,0.693431,0.693422,4096
905,6.036501,5.723192,0.313309,0.313301,4096
1227,5.899835,5.489438,0.410397,0.410390,4096
1099,5.929219,5.496146,0.433073,0.433060,4096
715,6.002164,5.430865,0.571299,0.571283,4096
843,5.995517,5.402978,0.592539,0.592525,4096
