Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
778,11.442269,9.771204,1.671065,1.671056,4096
1123,11.262392,9.185437,2.076955,2.076938,4096
1209,11.397159,10.599252,0.797907,0.797904,4096
6,11.381068,9.114091,2.266977,2.266969,4096
262,11.097436,9.261535,1.835901,1.835887,4096
1158,11.275864,9.003681,2.272183,2.272175,4096
326,11.388273,9.984091,1.404182,1.404152,4096
70,11.280637,10.339187,0.941450,0.941436,4096
582,11.342132,10.063980,1.278152,1.278138,4096
774,11.379409,9.135288,2.244121,2.244112,4096
198,11.282542,10.132284,1.150258,1.150247,4096
916,11.216608,9.827820,1.388788,1.388781,4096
724,11.220463,10.523181,0.697282,0.697275,4096
1108,11.202423,10.502875,0.699548,0.699535,4096
468,11.277513,10.358755,0.918758,0.918739,4096
1236,11.228920,10.538150,0.690770,0.690764,4096
1172,11.357254,9.386413,1.970841,1.970824,4096
788,11.321419,9.419078,1.902341,1.902330,4096
404,11.318127,10.008792,1.309335,1.309321,4096
148,11.262475,9.779189,1.483286,1.483278,4096
212,11.376484,10.212424,1.164060,1.164050,4096
980,11.368250,10.231387,1.136863,1.136846,4096
532,11.410434,9.340522,2.069912,2.069906,4096
276,11.235655,9.599215,1.636440,1.636430,4096
340,11.198121,10.500334,0.697787,0.697775,4096
596,11.228042,10.495609,0.732433,0.732419,4096
20,11.283601,9.734882,1.548719,1.548716,4096
1048,11.305626,9.256683,2.048943,2.048931,4096
1112,11.265077,10.283625,0.981452,0.981449,4096
280,11.292708,9.307965,1.984743,1.984733,4096
792,11.246892,9.477942,1.768950,1.768944,4096
472,11.245780,10.179680,1.066100,1.066091,4096
408,11.368664,9.313327,2.055337,2.055319,4096
984,11.356372,10.065709,1.290663,1.290651,4096
600,11.260947,10.219974,1.040973,1.040959,4096
816,11.484253,9.544778,1.939475,1.939466,4096
368,11.419426,9.913379,1.506047,1.506027,4096
1200,11.320823,9.536709,1.784114,1.784099,4096
176,11.345685,9.833681,1.512004,1.511999,4096
496,11.399649,10.004948,1.394701,1.394688,4096
1008,11.369778,9.910601,1.459177,1.459164,4096
48,11.450062,9.672550,1.777512,1.777506,4096
4,11.345669,9.469915,1.875754,1.875749,4096
966,11.253806,10.310122,0.943684,0.943670,4096
390,11.220963,9.673168,1.547795,1.547788,4096
1076,11.288126,10.214807,1.073319,1.073310,4096
1204,11.332019,10.214108,1.117911,1.117900,4096
52,11.377293,9.968481,1.408812,1.408805,4096
1140,11.345349,10.810575,0.534774,0.534766,4096
723,11.241012,10.566696,0.674316,0.674301,4096
915,11.254766,9.752247,1.502519,1.502507,4096
1107,11.216202,10.678506,0.537696,0.537687,4096
83,11.383480,10.549872,0.833608,0.833594,4096
144,11.164641,10.231122,0.933519,0.933514,4096
1040,11.302047,9.793498,1.508549,1.508535,4096
528,11.247511,10.094573,1.152938,1.152926,4096
976,11.412789,10.515009,0.897780,0.897773,4096
592,11.295212,10.713919,0.581293,0.581287,4096
1232,11.212801,10.787489,0.425312,0.425306,4096
848,11.307217,10.759377,0.547840,0.547833,4096
784,11.394819,10.006022,1.388797,1.388794,4096
571,11.339885,9.748286,1.591599,1.591590,4096
394,11.226695,10.203098,1.023597,1.023585,4096
1065,11.254033,10.396757,0.857276,0.857266,4096
1257,11.349645,9.997936,1.351709,1.351700,4096
425,11.265147,10.297024,0.968123,0.968112,4096
1066,11.209624,10.050679,1.158945,1.158935,4096
396,11.183514,10.180470,1.003044,1.003027,4096
1036,11.254750,10.103895,1.150855,1.150847,4096
460,11.249723,10.241910,1.007813,1.007796,4096
1228,11.226547,10.359347,0.867200,0.867182,4096
908,11.260643,9.937453,1.323190,1.323179,4096
844,11.227415,10.293493,0.933922,0.933911,4096
972,11.335463,10.009291,1.326172,1.326163,4096
1164,11.305203,10.333338,0.971865,0.971858,4096
76,11.177172,10.053667,1.123505,1.123489,4096
204,11.399159,10.028300,1.370859,1.370848,4096
524,11.186843,10.155760,1.031083,1.031072,4096
12,11.370610,9.824587,1.546023,1.546014,4096
552,11.311260,10.785622,0.525638,0.525629,4096
214,11.377065,10.912744,0.464321,0.464314,4096
1006,11.276066,10.192829,1.083237,1.083220,4096
558,11.195381,9.957146,1.238235,1.238227,4096
622,11.392833,10.090801,1.302032,1.302018,4096
611,11.308240,9.214581,2.093659,2.093652,4096
1187,11.204615,10.661261,0.543354,0.543345,4096
40,11.340023,10.733674,0.606349,0.606348,4096
131,11.387627,10.016535,1.371092,1.371083,4096
899,11.391828,9.935815,1.456013,1.456004,4096
451,11.338020,10.023289,1.314731,1.314721,4096
835,11.240253,9.657650,1.582603,1.582587,4096
1091,11.412160,9.467895,1.944265,1.944258,4096
67,11.317846,10.028687,1.289159,1.289147,4096
1219,11.375681,9.836248,1.539433,1.539428,4096
323,11.384962,9.851993,1.532969,1.532954,4096
963,11.337249,9.839240,1.498009,1.497995,4096
579,11.375972,9.856687,1.519285,1.519276,4096
621,11.361499,9.832909,1.528590,1.528577,4096
109,11.234866,9.990438,1.244428,1.244416,4096
685,11.192482,10.852550,0.339932,0.339920,4096
360,11.158465,9.971958,1.186507,1.186487,4096
253,11.354789,10.235713,1.119076,1.119059,4096
1213,11.317212,9.961365,1.355847,1.355835,4096
189,11.205269,9.969867,1.235402,1.235367,4096
829,11.241203,10.096499,1.144704,1.144695,4096
1149,11.186788,10.525921,0.660867,0.660864,4096
61,11.229950,10.111631,1.118319,1.118302,4096
1021,11.345863,10.274838,1.071025,1.071012,4096
575,11.374497,9.429721,1.944776,1.944763,4096
1023,11.299227,10.392170,0.907057,0.907045,4096
383,11.224622,10.539870,0.684752,0.684745,4096
511,11.210376,10.397727,0.812649,0.812638,4096
127,11.441631,10.228051,1.213580,1.213573,4096
767,11.202167,10.530127,0.672040,0.672029,4096
640,11.267742,10.327083,0.940659,0.940653,4096
933,11.319154,10.281427,1.037727,1.037720,4096
693,11.311983,11.117248,0.194735,0.194725,4096
401,11.179151,9.916045,1.263106,1.263098,4096
421,11.202710,10.494730,0.707980,0.707970,4096
1166,11.311227,9.714452,1.596775,1.596765,4096
512,11.313975,10.374574,0.939401,0.939389,4096
431,11.243044,10.996460,0.246584,0.246574,4096
653,11.295760,10.022639,1.273121,1.273112,4096
808,11.304819,10.794645,0.510174,0.510172,4096
697,11.411339,10.592146,0.819193,0.819176,4096
365,11.329066,9.875841,1.453225,1.453210,4096
927,11.246619,10.130583,1.116036,1.116023,4096
733,11.343143,9.766027,1.577116,1.577099,4096
195,11.277549,9.650394,1.627155,1.627149,4096
347,11.220770,10.709192,0.511578,0.511557,4096
1162,11.294168,9.763709,1.530459,1.530450,4096
415,11.342164,9.952164,1.390000,1.389992,4096
565,11.214373,11.113415,0.100958,0.100947,4096
985,11.327115,10.436262,0.890853,0.890847,4096
359,11.149008,10.651120,0.497888,0.497872,4096
1071,11.241819,10.972901,0.268918,0.268905,4096
875,11.335104,11.177161,0.157943,0.157927,4096
1128,11.355472,9.727984,1.627488,1.627483,4096
223,11.210135,11.116974,0.093161,0.093148,4096
1152,11.270538,10.484099,0.786439,0.786433,4096
726,11.190517,10.992373,0.198144,0.198131,4096
539,11.296123,10.147724,1.148399,1.148385,4096
437,11.224972,11.138479,0.086493,0.086484,4096
637,11.206138,10.461147,0.744991,0.744979,4096
88,11.488434,9.856667,1.631767,1.631759,4096
728,11.241266,10.249083,0.992183,0.992170,4096
185,11.191927,10.971567,0.220360,0.220351,4096
744,11.386326,9.696253,1.690073,1.690059,4096
590,11.336704,10.250403,1.086301,1.086285,4096
13,11.346825,9.845300,1.501525,1.501509,4096
1238,11.268197,11.031700,0.236497,0.236489,4096
1141,11.333242,11.072885,0.260357,0.260342,4096
418,11.266347,10.474952,0.791395,0.791389,4096
891,11.310903,10.299337,1.011566,1.011563,4096
473,11.248978,10.497396,0.751582,0.751568,4096
342,11.212198,11.001438,0.210760,0.210753,4096
479,11.265910,11.176816,0.089094,0.089079,4096
1195,11.214463,10.659380,0.555083,0.555067,4096
162,11.356665,10.285733,1.070932,1.070926,4096
493,11.394293,9.500494,1.893799,1.893788,4096
181,11.211188,11.140899,0.070289,0.070277,4096
943,11.385670,10.826766,0.558904,0.558893,4096
74,11.197244,10.505853,0.691391,0.691375,4096
505,11.358253,11.044083,0.314170,0.314155,4096
1233,11.125925,9.532717,1.593208,1.593193,4096
1117,11.267430,9.576090,1.691340,1.691332,4096
385,11.249300,10.381428,0.867872,0.867863,4096
155,11.191305,10.385850,0.805455,0.805442,4096
699,11.382612,9.657543,1.725069,1.725058,4096
293,11.346405,10.248252,1.098153,1.098142,4096
939,11.376077,10.565264,0.810813,0.810800,4096
906,11.359646,9.768314,1.591332,1.591328,4096
605,11.164991,9.908787,1.256204,1.256193,4096
232,11.214104,9.978109,1.235995,1.235982,4096
1186,11.225389,10.354710,0.870679,0.870667,4096
601,11.283367,10.574788,0.708579,0.708567,4096
949,11.259986,11.190133,0.069853,0.069845,4096
81,11.334655,9.580061,1.754594,1.754581,4096
64,11.260615,11.074760,0.185855,0.185841,4096
1132,11.425396,9.291387,2.134009,2.133994,4096
940,11.389811,9.673425,1.716386,1.716378,4096
814,11.422346,9.497113,1.925233,1.925222,4096
237,11.192435,9.714901,1.477534,1.477527,4096
526,11.214242,9.865528,1.348714,1.348697,4096
1271,11.237841,10.447901,0.789940,0.789930,4096
680,11.251946,10.754189,0.497757,0.497747,4096
953,11.231894,10.773797,0.458097,0.458086,4096
1226,11.210211,10.469565,0.740646,0.740637,4096
671,11.280352,9.933089,1.347263,1.347249,4096
0,11.348108,10.279517,1.068591,1.068586,4096
537,11.349153,9.650632,1.698521,1.698502,4096
645,11.140677,9.994625,1.146052,1.146041,4096
965,11.227209,10.014797,1.212412,1.212399,4096
167,11.449694,10.010156,1.439538,1.439529,4096
989,11.210247,9.773050,1.437197,1.437181,4096
107,11.378391,11.217729,0.160662,0.160658,4096
677,11.215661,10.472265,0.743396,0.743378,4096
458,11.286856,10.404839,0.882017,0.882011,4096
226,11.207626,10.840703,0.366923,0.366917,4096
1098,11.316651,10.437698,0.878953,0.878941,4096
885,11.302961,11.105553,0.197408,0.197398,4096
1081,11.324319,10.598560,0.725759,0.725751,4096
782,11.436888,9.459414,1.977474,1.977466,4096
515,11.154733,10.183316,0.971417,0.971401,4096
409,11.372559,9.692131,1.680428,1.680415,4096
763,11.192930,10.505839,0.687091,0.687071,4096
735,11.406593,11.046158,0.360435,0.360426,4096
731,11.274143,10.624485,0.649658,0.649647,4096
1268,11.292789,10.880325,0.412464,0.412456,4096
755,11.359785,11.038287,0.321498,0.321492,4096
817,11.449352,11.379414,0.069938,0.069925,4096
75,11.174261,9.884408,1.289853,1.289846,4096
1163,11.270955,9.552862,1.718093,1.718086,4096
843,11.219452,10.064147,1.155305,1.155294,4096
715,11.278262,9.960578,1.317684,1.317682,4096
482,11.237810,10.893898,0.343912,0.343896,4096
1192,11.238285,10.752651,0.485634,0.485629,4096
619,11.408510,11.166400,0.242110,0.242096,4096
721,11.160348,9.642049,1.518299,1.518290,4096
349,11.182427,9.869591,1.312836,1.312818,4096
245,11.419958,10.947837,0.472121,0.472104,4096
313,11.206914,10.848783,0.358131,0.358109,4096
270,11.159064,9.808423,1.350641,1.350633,4096
799,11.198538,9.799575,1.398963,1.398954,4096
1275,11.173549,10.502842,0.670707,0.670691,4096
854,11.389205,10.886670,0.502535,0.502522,4096
1241,11.319518,10.262196,1.057322,1.057309,4096
610,11.303805,10.837174,0.466631,0.466622,4096
138,11.282927,10.035020,1.247907,1.247902,4096
387,11.225307,10.089801,1.135506,1.135493,4096
701,11.382999,10.016077,1.366922,1.366907,4096
381,11.191809,10.461669,0.730140,0.730129,4096
743,11.387468,10.514778,0.872690,0.872676,4096
1179,11.318941,10.059949,1.258992,1.258987,4096
751,11.244646,9.889468,1.355178,1.355168,4096
625,11.366259,10.991882,0.374377,0.374371,4096
1265,11.254515,11.047569,0.206946,0.206928,4096
17,11.300266,9.752045,1.548221,1.548210,4096
815,11.429731,10.767486,0.662245,0.662227,4096
690,11.278831,10.144006,1.134825,1.134813,4096
1074,11.284135,10.400534,0.883601,0.883581,4096
946,11.330382,9.833628,1.496754,1.496739,4096
370,11.395253,10.430874,0.964379,0.964361,4096
11,11.376628,9.472535,1.904093,1.904083,4096
53,11.362709,11.028196,0.334513,0.334506,4096
613,11.327155,9.307627,2.019528,2.019516,4096
1007,11.276142,9.884908,1.391234,1.391222,4096
22,11.298786,11.059602,0.239184,0.239178,4096
141,11.164686,9.891458,1.273228,1.273220,4096
1145,11.329938,11.120799,0.209139,0.209131,4096
1197,11.234217,10.740242,0.493975,0.493966,4096
235,11.358061,11.209066,0.148995,0.148984,4096
757,11.325514,11.106861,0.218653,0.218638,4096
39,11.248197,10.196215,1.051982,1.051972,4096
104,11.198127,9.984488,1.213639,1.213623,4096
576,11.405353,11.240478,0.164875,0.164856,4096
47,11.398199,11.228120,0.170079,0.170064,4096
654,11.347036,9.555664,1.791372,1.791360,4096
354,11.207941,10.871222,0.336719,0.336705,4096
761,11.271574,11.069589,0.201985,0.201971,4096
549,11.277648,10.676720,0.600928,0.600917,4096
669,11.339651,9.515381,1.824270,1.824263,4096
635,11.240126,10.490365,0.749761,0.749750,4096
748,11.402487,9.366277,2.036210,2.036199,4096
657,11.373095,9.796727,1.576368,1.576356,4096
771,11.295437,10.160984,1.134453,1.134442,4096
970,11.317567,10.326148,0.991419,0.991399,4096
729,11.268719,10.535512,0.733207,0.733192,4096
150,11.280558,11.058125,0.222433,0.222420,4096
955,11.193269,9.996792,1.196477,1.196473,4096
219,11.166169,10.615393,0.550776,0.550760,4096
525,11.178914,10.343986,0.834928,0.834918,4096
1069,11.183179,10.800590,0.382589,0.382579,4096
1024,11.348893,10.335122,1.013771,1.013755,4096
930,11.272135,10.287038,0.985097,0.985093,4096
465,11.281297,9.669616,1.611681,1.611664,4096
117,11.267615,11.102015,0.165600,0.165586,4096
363,11.358661,11.211924,0.146737,0.146727,4096
859,11.405041,10.351878,1.053163,1.053147,4096
641,11.243033,10.389358,0.853675,0.853668,4096
833,11.203254,10.164349,1.038905,1.038894,4096
110,11.280352,10.134115,1.146237,1.146226,4096
441,11.235213,10.834616,0.400597,0.400583,4096
461,11.270143,10.298894,0.971249,0.971237,4096
29,11.227800,9.966820,1.260980,1.260972,4096
741,11.413337,9.193536,2.219801,2.219786,4096
941,11.367756,10.635510,0.732246,0.732233,4096
936,11.423179,11.000648,0.422531,0.422520,4096
546,11.291329,10.610812,0.680517,0.680508,4096
756,11.338132,10.821050,0.517082,0.517066,4096
564,11.229368,10.554464,0.674904,0.674895,4096
430,11.270175,9.830811,1.439364,1.439345,4096
306,11.185742,9.965250,1.220492,1.220477,4096
411,11.349899,10.171637,1.178262,1.178255,4096
24,11.210283,9.391198,1.819085,1.819079,4096
615,11.352322,10.445715,0.906607,0.906596,4096
202,11.369752,10.370315,0.999437,0.999426,4096
921,11.233784,9.697227,1.536557,1.536542,4096
159,11.323071,9.755258,1.567813,1.567804,4096
462,11.253224,10.518639,0.734585,0.734567,4096
1131,11.435477,11.067625,0.367852,0.367837,4096
278,11.256608,11.044596,0.212012,0.212007,4096
1261,11.254734,9.994700,1.260034,1.260019,4096
884,11.292274,10.823846,0.468428,0.468416,4096
116,11.252442,10.795206,0.457236,0.457228,4096
675,11.250939,10.864230,0.386709,0.386702,4096
227,11.231153,9.496010,1.735143,1.735125,4096
317,11.157620,9.962890,1.194730,1.194710,4096
957,11.223522,10.306179,0.917343,0.917337,4096
907,11.296358,9.474593,1.821765,1.821761,4096
971,11.332652,9.762680,1.569972,1.569954,4096
256,11.358706,10.442233,0.916473,0.916463,4096
627,11.404818,10.904912,0.499906,0.499896,4096
1139,11.372042,11.017284,0.354758,0.354745,4096
1064,11.320365,10.873631,0.446734,0.446724,4096
373,11.346273,11.105628,0.240645,0.240629,4096
866,11.381585,10.739642,0.641943,0.641937,4096
470,11.287199,11.001315,0.285884,0.285860,4096
1101,11.318491,10.185043,1.133448,1.133438,4096
384,11.321893,10.450795,0.871098,0.871089,4096
413,11.330071,9.912904,1.417167,1.417155,4096
487,11.251207,10.649616,0.601591,0.601581,4096
239,11.252318,9.776205,1.476113,1.476096,4096
683,11.250342,10.952076,0.298266,0.298255,4096
98,11.302186,10.784110,0.518076,0.518062,4096
754,11.314077,10.421895,0.892182,0.892170,4096
498,11.343567,10.457888,0.885679,0.885666,4096
114,11.253432,10.483179,0.770253,0.770251,4096
711,11.323861,10.804814,0.519047,0.519040,4096
647,11.246239,9.773475,1.472764,1.472746,4096
199,11.338753,10.819772,0.518981,0.518970,4096
1125,11.241737,9.637238,1.604499,1.604490,4096
443,11.228980,9.971916,1.257064,1.257056,4096
1155,11.213444,10.274291,0.939153,0.939151,4096
1119,11.351627,11.102215,0.249412,0.249397,4096
337,11.213611,9.693652,1.519959,1.519953,4096
616,11.359457,9.679399,1.680058,1.680048,4096
290,11.387370,10.223442,1.163928,1.163912,4096
501,11.315138,11.113735,0.201403,0.201391,4096
909,11.223168,9.959546,1.263622,1.263612,4096
1034,11.261033,10.217182,1.043851,1.043839,4096
427,11.250104,10.633855,0.616249,0.616240,4096
111,11.255009,9.894932,1.360077,1.360063,4096
1058,11.312445,10.318575,0.993870,0.993859,4096
991,11.271226,11.196682,0.074544,0.074533,4096
1059,11.339745,10.430904,0.908841,0.908836,4096
446,11.323636,9.425183,1.898453,1.898448,4096
318,11.133961,9.291594,1.842367,1.842357,4096
1260,11.347415,9.932926,1.414489,1.414475,4096
876,11.236265,9.670456,1.565809,1.565798,4096
1,11.309057,10.326327,0.982730,0.982723,4096
513,11.221442,10.337134,0.884308,0.884286,4096
1216,11.450892,11.275270,0.175622,0.175612,4096
180,11.215670,10.055898,1.159772,1.159764,4096
249,11.450504,10.840236,0.610268,0.610257,4096
37,11.142420,10.499967,0.642453,0.642436,4096
45,11.384054,10.847997,0.536057,0.536048,4096
559,11.221376,10.968819,0.252557,0.252542,4096
973,11.355357,9.852262,1.503095,1.503083,4096
1110,11.217318,11.034996,0.182322,0.182311,4096
27,11.233101,10.155699,1.077402,1.077392,4096
1256,11.412655,9.729022,1.683633,1.683621,4096
320,11.263793,11.048055,0.215738,0.215723,4096
364,11.385605,9.855392,1.530213,1.530202,4096
1004,11.328785,9.788660,1.540125,1.540114,4096
372,11.382751,10.793025,0.589726,0.589711,4096
718,11.275123,10.547065,0.728058,0.728045,4096
89,11.430346,10.224393,1.205953,1.205934,4096
125,11.383941,10.224137,1.159804,1.159787,4096
123,11.365748,10.357380,1.008368,1.008357,4096
93,11.356141,9.639643,1.716498,1.716488,4096
842,11.215530,10.495259,0.720271,0.720256,4096
56,11.374970,10.388881,0.986089,0.986069,4096
760,11.241819,9.956631,1.285188,1.285175,4096
1262,11.294601,10.071328,1.223273,1.223259,4096
238,11.231795,9.918476,1.313319,1.313317,4096
3,11.344895,9.864993,1.479902,1.479894,4096
209,11.416214,9.624843,1.791371,1.791361,4096
1003,11.385899,11.203415,0.182484,0.182474,4096
867,11.341250,9.011342,2.329908,2.329892,4096
664,11.375597,9.145219,2.230378,2.230374,4096
651,11.271973,9.576845,1.695128,1.695106,4096
587,11.348533,9.648167,1.700366,1.700349,4096
459,11.253737,10.075923,1.177814,1.177799,4096
586,11.328526,10.330419,0.998107,0.998094,4096
1037,11.243132,9.965211,1.277921,1.277916,4096
1205,11.329019,11.046505,0.282514,0.282508,4096
960,11.331303,11.148771,0.182532,0.182518,4096
1133,11.311240,9.670018,1.641222,1.641210,4096
221,11.164179,9.776089,1.388090,1.388082,4096
1221,11.271163,10.048664,1.222499,1.222492,4096
1157,11.203886,9.758024,1.445862,1.445853,4096
7,11.408100,9.111536,2.296564,2.296549,4096
391,11.260519,9.742911,1.517608,1.517600,4096
738,11.412938,10.627765,0.785173,0.785152,4096
449,11.299411,10.071579,1.227832,1.227826,4096
321,11.230852,10.220956,1.009896,1.009886,4096
403,11.297467,9.935146,1.362321,1.362314,4096
1235,11.212654,10.729701,0.482953,0.482937,4096
910,11.212333,10.124917,1.087416,1.087398,4096
1247,11.405971,11.042669,0.363302,0.363294,4096
562,11.275961,10.059694,1.216267,1.216258,4096
331,11.373173,9.952140,1.421033,1.421024,4096
995,11.212844,9.427336,1.785508,1.785494,4096
589,11.348166,9.905552,1.442614,1.442604,4096
266,11.183368,10.215931,0.967437,0.967433,4096
1191,11.184921,10.282239,0.902682,0.902671,4096
1135,11.318446,9.608768,1.709678,1.709672,4096
1105,11.249501,9.726312,1.523189,1.523180,4096
896,11.459153,10.183410,1.275743,1.275727,4096
714,11.253963,10.443402,0.810561,0.810549,4096
629,11.367294,10.964357,0.402937,0.402919,4096
295,11.315500,10.498174,0.817326,0.817315,4096
333,11.350773,10.193121,1.157652,1.157640,4096
184,11.183152,10.532812,0.650340,0.650326,4096
488,11.311099,9.940980,1.370119,1.370106,4096
1017,11.386569,10.995738,0.390831,0.390813,4096
1025,11.281902,10.424535,0.857367,0.857361,4096
257,11.272392,10.136063,1.136329,1.136284,4096
897,11.429975,9.969333,1.460642,1.460630,4096
65,11.192581,10.298032,0.894549,0.894535,4096
769,11.224410,10.553911,0.670499,0.670492,4096
705,11.340558,10.026591,1.313967,1.313949,4096
34,11.135649,10.426870,0.708779,0.708760,4096
1049,11.327908,9.621285,1.706623,1.706610,4096
557,11.174222,10.813618,0.360604,0.360594,4096
577,11.325569,10.036061,1.289508,1.289493,4096
945,11.348696,11.079017,0.269679,0.269657,4096
561,11.289211,11.184026,0.105185,0.105172,4096
1009,11.356657,11.025755,0.330902,0.330890,4096
811,11.330282,10.533928,0.796354,0.796335,4096
598,11.229798,11.060295,0.169503,0.169496,4096
157,11.183963,9.720935,1.463028,1.463019,4096
1214,11.366750,9.214528,2.152222,2.152217,4096
702,11.391831,9.275269,2.116562,2.116550,4096
510,11.257753,10.182601,1.075152,1.075136,4096
382,11.199963,10.113905,1.086058,1.086048,4096
1246,11.413392,9.303641,2.109751,2.109734,4096
798,11.267015,10.372991,0.894024,0.894011,4096
30,11.225598,10.304932,0.920666,0.920658,4096
222,11.183178,9.618062,1.565116,1.565101,4096
1085,11.211265,10.132072,1.079193,1.079183,4096
389,11.179231,9.830766,1.348465,1.348455,4096
547,11.292544,10.347245,0.945299,0.945288,4096
380,11.230248,11.064268,0.165980,0.165969,4096
193,11.153446,10.264501,0.888945,0.888937,4096
961,11.232298,10.046298,1.186000,1.185988,4096
889,11.346815,11.075087,0.271728,0.271717,4096
398,11.128582,9.799905,1.328677,1.328668,4096
717,11.286763,10.226288,1.060475,1.060471,4096
1013,11.373869,10.996502,0.377367,0.377353,4096
813,11.360887,10.659187,0.701700,0.701686,4096
665,11.345057,9.551303,1.793754,1.793738,4096
283,11.395756,10.030469,1.365287,1.365284,4096
1053,11.346950,9.594311,1.752639,1.752622,4096
543,11.299363,9.941533,1.357830,1.357816,4096
1041,11.263878,9.555880,1.707998,1.707986,4096
485,11.193092,9.599988,1.593104,1.593097,4096
687,11.220802,10.981754,0.239048,0.239029,4096
309,11.210360,11.126475,0.083885,0.083868,4096
790,11.295962,11.017213,0.278749,0.278742,4096
153,11.226181,10.033752,1.192429,1.192421,4096
827,11.343035,9.748686,1.594349,1.594340,4096
1183,11.209878,9.771851,1.438027,1.438019,4096
832,11.313081,11.123455,0.189626,0.189617,4096
785,11.348385,9.577519,1.770866,1.770849,4096
1165,11.297009,9.995502,1.301507,1.301492,4096
802,11.160988,10.475298,0.685690,0.685675,4096
477,11.177980,9.943575,1.234405,1.234399,4096
57,11.334303,10.646843,0.687460,0.687457,4096
367,11.380701,9.728142,1.652559,1.652543,4096
863,11.415942,10.967400,0.448542,0.448536,4096
14,11.322805,9.631609,1.691196,1.691181,4096
424,11.320677,10.782344,0.538333,0.538320,4096
10,11.410355,9.944287,1.466068,1.466060,4096
935,11.388119,9.910547,1.477572,1.477567,4096
379,11.210130,10.510709,0.699421,0.699414,4096
168,11.472912,10.529388,0.943524,0.943518,4096
259,11.091949,9.963592,1.128357,1.128351,4096
747,11.419923,11.035250,0.384673,0.384656,4096
1088,11.377614,11.059313,0.318301,0.318285,4096
301,11.157372,10.786845,0.370527,0.370515,4096
1263,11.179896,9.637553,1.542343,1.542329,4096
974,11.359846,10.270030,1.089816,1.089799,4096
1147,11.229129,10.532936,0.696193,0.696182,4096
781,11.447685,9.540714,1.906971,1.906961,4096
330,11.382625,10.306363,1.076262,1.076250,4096
1000,11.261576,9.690975,1.570601,1.570585,4096
1273,11.245353,10.984371,0.260982,0.260967,4096
1113,11.282862,10.586757,0.696105,0.696098,4096
555,11.214246,10.638461,0.575785,0.575773,4096
695,11.399629,9.402374,1.997255,1.997240,4096
183,11.162618,9.701392,1.461226,1.461212,4096
887,11.290867,10.414374,0.876493,0.876480,4096
987,11.234431,10.713411,0.521020,0.521005,4096
593,11.258899,9.806399,1.452500,1.452493,4096
821,11.444581,11.380436,0.064145,0.064140,4096
1181,11.286427,9.948949,1.337478,1.337470,4096
491,11.397820,11.187604,0.210216,0.210205,4096
86,11.417474,10.780339,0.637135,0.637126,4096
707,11.393890,9.534110,1.859780,1.859767,4096
1229,11.243966,10.255378,0.988588,0.988576,4096
206,11.424400,10.360746,1.063654,1.063650,4096
91,11.367113,10.543629,0.823484,0.823472,4096
95,11.344471,11.123332,0.221139,0.221127,4096
273,11.143472,9.918403,1.225069,1.225063,4096
925,11.236848,9.901907,1.334941,1.334936,4096
1253,11.327834,9.345173,1.982661,1.982651,4096
994,11.246083,10.843138,0.402945,0.402934,4096
419,11.242259,10.538209,0.704050,0.704037,4096
35,11.151028,10.553023,0.598005,0.597989,4096
355,11.172734,9.400211,1.772523,1.772505,4096
339,11.170295,10.612568,0.557727,0.557708,4096
1215,11.374236,9.287170,2.087066,2.087048,4096
895,11.367055,10.211940,1.155115,1.155104,4096
1279,11.219168,10.501078,0.718090,0.718081,4096
255,11.302822,10.380453,0.922369,0.922358,4096
872,11.244088,9.745344,1.498744,1.498737,4096
1005,11.246780,10.024487,1.222293,1.222272,4096
495,11.394683,9.380232,2.014451,2.014431,4096
142,11.198323,9.799883,1.398440,1.398423,4096
103,11.210715,10.624613,0.586102,0.586090,4096
958,11.270805,9.827554,1.443251,1.443243,4096
574,11.432233,9.103575,2.328658,2.328645,4096
894,11.374654,10.090446,1.284208,1.284203,4096
638,11.189228,10.334616,0.854612,0.854597,4096
766,11.182431,10.385836,0.796595,0.796583,4096
1150,11.174564,10.348208,0.826356,0.826345,4096
77,11.207839,10.085680,1.122159,1.122151,4096
982,11.373402,10.927736,0.445666,0.445656,4096
793,11.252180,9.723555,1.528625,1.528621,4096
1067,11.212887,10.733619,0.479268,0.479252,4096
603,11.229030,10.689379,0.539651,0.539634,4096
172,11.388520,9.752328,1.636192,1.636177,4096
236,11.276904,9.692523,1.584381,1.584363,4096
433,11.267852,11.175695,0.092157,0.092141,4096
369,11.388865,10.997531,0.391334,0.391321,4096
241,11.385706,11.029097,0.356609,0.356595,4096
327,11.417380,10.828878,0.588502,0.588493,4096
903,11.423558,9.295323,2.128235,2.128222,4096
71,11.328188,11.008078,0.320110,0.320097,4096
1223,11.260398,10.850397,0.410001,0.409990,4096
455,11.388759,10.757648,0.631111,0.631096,4096
967,11.310129,10.815105,0.495024,0.495015,4096
839,11.270299,10.891872,0.378427,0.378413,4096
583,11.347213,10.810755,0.536458,0.536455,4096
519,11.253498,9.797281,1.456217,1.456206,4096
254,11.356008,10.185413,1.170595,1.170571,4096
1278,11.238614,10.192508,1.046106,1.046093,4096
631,11.349906,10.185955,1.163951,1.163937,4096
1079,11.328238,9.398361,1.929877,1.929865,4096
439,11.237146,9.917138,1.320008,1.319995,4096
1143,11.294697,10.489550,0.805147,0.805140,4096
